Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:17:01,Under way using engine,12.4,0.0,2.8000000000000114
2024-03-28 07:17:11,Under way using engine,12.4,359.90000000000003,2.8000000000000114
2024-03-28 07:17:21,Under way using engine,12.4,359.7666666666667,2.8000000000000114
2024-03-28 07:17:31,Under way using engine,12.4,359.6333333333333,2.8000000000000114
2024-03-28 07:17:41,Under way using engine,12.4,359.5,2.8000000000000114
2024-03-28 07:17:51,Under way using engine,12.4,359.34999999999997,2.8000000000000114
2024-03-28 07:18:01,Under way using engine,12.4,359.2,2.8000000000000114
2024-03-28 07:18:11,Under way using engine,12.4,359.1,2.8000000000000114
2024-03-28 07:18:21,Under way using engine,12.4,359.0333333333333,2.8000000000000114
2024-03-28 07:18:31,Under way using engine,12.4,358.9666666666667,2.8000000000000114
2024-03-28 07:18:41,Under way using engine,12.4,358.90000000000003,2.8000000000000114
2024-03-28 07:18:51,Under way using engine,12.4,358.85,2.8000000000000114
2024-03-28 07:19:01,Under way using engine,12.4,358.8,2.8000000000000114
2024-03-28 07:19:11,Under way using engine,12.4,358.7,2.8000000000000114
2024-03-28 07:19:21,Under way using engine,12.4,358.76666666666665,2.8000000000000114
2024-03-28 07:19:31,Under way using engine,12.4,358.83333333333337,2.8000000000000114
2024-03-28 07:19:41,Under way using engine,12.4,358.90000000000003,2.8000000000000114
2024-03-28 07:19:51,Under way using engine,12.4,358.90000000000003,2.8000000000000114
2024-03-28 07:20:01,Under way using engine,12.45,358.75000000000006,2.3000000000000114
2024-03-28 07:20:11,Under way using engine,12.5,358.6,1.8000000000000114
2024-03-28 07:20:21,Under way using engine,12.5,358.5,1.8000000000000114
2024-03-28 07:20:31,Under way using engine,12.5,358.40000000000003,1.8000000000000114
2024-03-28 07:20:41,Under way using engine,12.5,358.3,1.8000000000000114
2024-03-28 07:20:51,Under way using engine,12.5,358.2,2.8000000000000114
2024-03-28 07:21:01,Under way using engine,12.45,358.09999999999997,2.8000000000000114
2024-03-28 07:21:11,Under way using engine,12.4,358.0,2.8000000000000114
2024-03-28 07:21:21,Under way using engine,12.4,358.2,2.8000000000000114
2024-03-28 07:21:31,Under way using engine,12.4,358.06666666666666,2.466666666666697
2024-03-28 07:21:41,Under way using engine,12.4,357.93333333333334,2.1333333333333258
2024-03-28 07:21:51,Under way using engine,12.4,357.8,1.8000000000000114
2024-03-28 07:22:01,Under way using engine,12.4,357.8,2.3000000000000114
2024-03-28 07:22:11,Under way using engine,12.4,357.8,2.8000000000000114
2024-03-28 07:22:21,Under way using engine,12.4,357.90000000000003,2.8000000000000114
2024-03-28 07:22:31,Under way using engine,12.4,357.9666666666667,2.8000000000000114
2024-03-28 07:22:41,Under way using engine,12.4,358.0333333333333,2.8000000000000114
2024-03-28 07:22:51,Under way using engine,12.4,358.1,2.8000000000000114
2024-03-28 07:23:01,Under way using engine,12.4,357.95,2.8000000000000114
2024-03-28 07:23:11,Under way using engine,12.4,357.8,2.8000000000000114
2024-03-28 07:23:21,Under way using engine,12.4,358.1,2.8000000000000114
2024-03-28 07:23:31,Under way using engine,12.4,358.0333333333333,2.8000000000000114
2024-03-28 07:23:41,Under way using engine,12.4,357.9666666666667,2.8000000000000114
2024-03-28 07:23:51,Under way using engine,12.4,357.90000000000003,2.8000000000000114
2024-03-28 07:24:01,Under way using engine,12.4,358.0333333333333,2.8000000000000114
2024-03-28 07:24:11,Under way using engine,12.4,358.1666666666667,2.8000000000000114
2024-03-28 07:24:21,Under way using engine,12.4,358.3,2.8000000000000114
2024-03-28 07:24:31,Under way using engine,12.4,358.1666666666667,2.8000000000000114
2024-03-28 07:24:41,Under way using engine,12.4,358.0333333333333,2.8000000000000114
2024-03-28 07:24:51,Under way using engine,12.4,357.90000000000003,2.8000000000000114
2024-03-28 07:25:01,Under way using engine,12.4,358.0333333333333,2.8000000000000114
2024-03-28 07:25:11,Under way using engine,12.4,358.1666666666667,2.8000000000000114
2024-03-28 07:25:21,Under way using engine,12.4,358.3,2.8000000000000114
2024-03-28 07:25:31,Under way using engine,12.4,358.1666666666667,2.8000000000000114
2024-03-28 07:25:41,Under way using engine,12.4,358.0333333333333,2.8000000000000114
2024-03-28 07:25:51,Under way using engine,12.4,357.90000000000003,2.8000000000000114
2024-03-28 07:26:01,Under way using engine,12.4,357.8,2.8000000000000114
2024-03-28 07:26:11,Under way using engine,12.4,357.95,2.8000000000000114
2024-03-28 07:26:21,Under way using engine,12.4,358.1,2.8000000000000114
2024-03-28 07:26:31,Under way using engine,12.4,358.0333333333333,2.466666666666697
2024-03-28 07:26:41,Under way using engine,12.4,357.9666666666667,2.1333333333333258
2024-03-28 07:26:51,Under way using engine,12.4,357.90000000000003,1.8000000000000114
2024-03-28 07:27:01,Under way using engine,12.4,357.6,2.8000000000000114
2024-03-28 07:27:11,Under way using engine,12.4,357.85,2.8000000000000114
2024-03-28 07:27:21,Under way using engine,12.4,358.1,2.8000000000000114
2024-03-28 07:27:31,Under way using engine,12.4,358.175,2.8000000000000114
2024-03-28 07:27:41,Under way using engine,12.4,358.25000000000006,2.8000000000000114
2024-03-28 07:27:51,Under way using engine,12.4,358.32500000000005,2.8000000000000114
2024-03-28 07:28:01,Under way using engine,12.4,358.40000000000003,2.8000000000000114
2024-03-28 07:28:11,Under way using engine,12.35,358.15000000000003,2.3000000000000114
2024-03-28 07:28:21,Under way using engine,12.3,357.90000000000003,1.8000000000000114
2024-03-28 07:28:31,Under way using engine,12.325,357.975,2.0500000000000114
2024-03-28 07:28:41,Under way using engine,12.35,358.05,2.3000000000000114
2024-03-28 07:28:51,Under way using engine,12.375,358.125,2.5500000000000114
2024-03-28 07:29:01,Under way using engine,12.4,358.2,2.8000000000000114
2024-03-28 07:29:11,Under way using engine,12.4,358.3,2.8000000000000114
2024-03-28 07:29:21,Under way using engine,12.4,358.40000000000003,2.8000000000000114
2024-03-28 07:29:31,Under way using engine,12.4,358.25000000000006,2.8000000000000114
2024-03-28 07:29:41,Under way using engine,12.4,358.1,2.8000000000000114
2024-03-28 07:29:51,Under way using engine,12.35,358.25000000000006,2.8000000000000114
2024-03-28 07:30:01,Under way using engine,12.3,358.40000000000003,2.8000000000000114
2024-03-28 07:30:11,Under way using engine,12.3,358.57500000000005,2.8000000000000114
2024-03-28 07:30:21,Under way using engine,12.3,358.75000000000006,2.8000000000000114
2024-03-28 07:30:31,Under way using engine,12.3,358.925,2.8000000000000114
2024-03-28 07:30:41,Under way using engine,12.3,359.1,2.8000000000000114
2024-03-28 07:30:51,Under way using engine,12.3,358.85,2.3000000000000114
2024-03-28 07:31:01,Under way using engine,12.3,358.6,1.8000000000000114
2024-03-28 07:31:11,Under way using engine,12.3,358.575,2.0500000000000114
2024-03-28 07:31:21,Under way using engine,12.3,358.55,2.3000000000000114
2024-03-28 07:31:31,Under way using engine,12.3,358.52500000000003,2.5500000000000114
2024-03-28 07:31:41,Under way using engine,12.3,358.5,2.8000000000000114
2024-03-28 07:31:51,Under way using engine,12.3,358.5,2.8000000000000114
