Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:00:08,Under way using engine,10.1,0.0,359.7
2024-05-19 02:00:18,Under way using engine,10.1,359.7,359.7
2024-05-19 02:00:28,Under way using engine,10.1,359.4,359.7
2024-05-19 02:00:38,Under way using engine,10.1,359.1,359.7
2024-05-19 02:00:48,Under way using engine,10.1,359.25,359.7
2024-05-19 02:00:58,Under way using engine,10.1,359.4,359.7
2024-05-19 02:01:08,Under way using engine,10.1,359.29999999999995,359.7
2024-05-19 02:01:18,Under way using engine,10.1,359.29999999999995,359.7
2024-05-19 02:01:28,Under way using engine,10.1,359.29999999999995,359.7
2024-05-19 02:01:38,Under way using engine,10.1,359.29999999999995,359.7
2024-05-19 02:01:48,Under way using engine,10.1,359.95,359.2
2024-05-19 02:01:58,Under way using engine,10.1,0.6000000000000227,358.7
2024-05-19 02:02:08,Under way using engine,10.1,0.5,358.95
2024-05-19 02:02:18,Under way using engine,10.1,0.39999999999997726,359.2
2024-05-19 02:02:28,Under way using engine,10.1,0.2999999999999545,359.45
2024-05-19 02:02:38,Under way using engine,10.1,0.19999999999998863,359.7
2024-05-19 02:02:48,Under way using engine,10.1,1.2999999999999545,359.2
2024-05-19 02:02:58,Under way using engine,10.1,2.3999999999999773,358.7
2024-05-19 02:03:08,Under way using engine,10.1,1.724999999999966,358.95
2024-05-19 02:03:18,Under way using engine,10.1,1.0499999999999545,359.2
2024-05-19 02:03:28,Under way using engine,10.1,0.375,359.45
2024-05-19 02:03:38,Under way using engine,10.1,359.7,359.7
2024-05-19 02:03:48,Under way using engine,10.1,359.54999999999995,359.7
2024-05-19 02:03:58,Under way using engine,10.1,359.4,359.7
2024-05-19 02:04:08,Under way using engine,10.1,359.2,359.8666666666667
2024-05-19 02:04:18,Under way using engine,10.1,359.0,0.03333333333330302
2024-05-19 02:04:28,Under way using engine,10.1,358.79999999999995,0.19999999999998863
2024-05-19 02:04:38,Under way using engine,10.1,358.6,0.36666666666667425
2024-05-19 02:04:48,Under way using engine,10.1,358.4,0.533333333333303
2024-05-19 02:04:58,Under way using engine,10.1,358.2,0.6999999999999886
2024-05-19 02:05:08,Under way using engine,10.1,358.53999999999996,0.6999999999999886
2024-05-19 02:05:18,Under way using engine,10.1,358.88,0.6999999999999886
2024-05-19 02:05:28,Under way using engine,10.1,359.21999999999997,0.6999999999999886
2024-05-19 02:05:38,Under way using engine,10.1,359.56,0.6999999999999886
2024-05-19 02:05:48,Under way using engine,10.1,359.9,0.6999999999999886
2024-05-19 02:05:58,Under way using engine,10.1,1.5,359.7
2024-05-19 02:06:08,Under way using engine,10.12,1.1200000000000045,359.9
2024-05-19 02:06:18,Under way using engine,10.14,0.7400000000000091,0.10000000000002274
2024-05-19 02:06:28,Under way using engine,10.16,0.36000000000001364,0.2999999999999545
2024-05-19 02:06:38,Under way using engine,10.18,359.98,0.5
2024-05-19 02:06:48,Under way using engine,10.2,359.6,0.6999999999999886
2024-05-19 02:06:58,Under way using engine,10.2,2.0,359.7
2024-05-19 02:07:08,Under way using engine,10.2,1.6800000000000068,359.7
2024-05-19 02:07:18,Under way using engine,10.2,1.3600000000000136,359.7
2024-05-19 02:07:28,Under way using engine,10.2,1.0399999999999636,359.7
2024-05-19 02:07:38,Under way using engine,10.2,0.7199999999999704,359.7
2024-05-19 02:07:48,Under way using engine,10.2,0.39999999999997726,359.7
2024-05-19 02:07:58,Under way using engine,10.2,359.7,359.7
2024-05-19 02:08:08,Under way using engine,10.2,0.35000000000002274,359.2
2024-05-19 02:08:18,Under way using engine,10.2,1.0,358.7
2024-05-19 02:08:28,Under way using engine,10.166666666666666,1.466666666666697,358.7
2024-05-19 02:08:38,Under way using engine,10.133333333333333,1.9333333333332803,358.7
2024-05-19 02:08:48,Under way using engine,10.1,2.3999999999999773,358.7
2024-05-19 02:08:58,Under way using engine,10.1,359.9,358.7
2024-05-19 02:09:08,Under way using engine,10.1,0.0,359.2
2024-05-19 02:09:18,Under way using engine,10.1,0.10000000000002274,359.7
2024-05-19 02:09:28,Under way using engine,10.1,1.1999999999999886,359.7
2024-05-19 02:09:38,Under way using engine,10.1,0.9499999999999886,359.7
2024-05-19 02:09:48,Under way using engine,10.1,0.6999999999999886,359.7
2024-05-19 02:09:58,Under way using engine,10.1,359.9,359.2
2024-05-19 02:10:08,Under way using engine,10.1,359.1,358.7
2024-05-19 02:10:18,Under way using engine,10.1,359.0,359.7
2024-05-19 02:10:28,Under way using engine,10.1,1.2999999999999545,359.7
2024-05-19 02:10:38,Under way using engine,10.1,1.2250000000000227,359.7
2024-05-19 02:10:48,Under way using engine,10.1,1.1499999999999773,359.7
2024-05-19 02:10:58,Under way using engine,10.1,1.0749999999999886,359.7
2024-05-19 02:11:08,Under way using engine,10.1,1.0,359.7
2024-05-19 02:11:18,Under way using engine,10.1,1.8999999999999773,358.7
2024-05-19 02:11:28,Under way using engine,10.1,0.6000000000000227,359.7
2024-05-19 02:11:38,Under way using engine,10.1,0.7999999999999545,359.7
2024-05-19 02:11:48,Under way using engine,10.1,0.9333333333332803,359.7
2024-05-19 02:11:58,Under way using engine,10.1,1.0666666666666629,359.7
2024-05-19 02:12:08,Under way using engine,10.1,1.1999999999999886,359.7
2024-05-19 02:12:18,Under way using engine,10.1,1.7999999999999545,358.7
2024-05-19 02:12:28,Under way using engine,10.1,359.9,358.7
2024-05-19 02:12:38,Under way using engine,10.1,0.0,359.7
2024-05-19 02:12:48,Under way using engine,10.1,0.14999999999997726,359.45
2024-05-19 02:12:58,Under way using engine,10.1,0.30000000000001137,359.2
2024-05-19 02:13:08,Under way using engine,10.1,0.44999999999998863,358.95
2024-05-19 02:13:18,Under way using engine,10.1,0.6000000000000227,358.7
2024-05-19 02:13:28,Under way using engine,10.1,359.5,358.7
2024-05-19 02:13:38,Under way using engine,10.0,0.5,359.7
2024-05-19 02:13:48,Under way using engine,10.0,359.85,359.2
2024-05-19 02:13:58,Under way using engine,10.0,359.2,358.7
2024-05-19 02:14:08,Under way using engine,10.0,359.6,358.7
2024-05-19 02:14:18,Under way using engine,10.0,0.0,358.7
2024-05-19 02:14:28,Under way using engine,10.0,0.39999999999997726,358.7
2024-05-19 02:14:38,Under way using engine,10.0,359.79999999999995,359.7
2024-05-19 02:14:48,Under way using engine,10.0,0.6499999999999773,359.7
2024-05-19 02:14:58,Under way using engine,10.0,1.5,359.7
