Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:30:13,Under way using engine,14.8,0.0,3.3999999999999773
2024-11-30 12:30:23,Under way using engine,14.8,0.16666666666668561,3.0666666666667197
2024-11-30 12:30:33,Under way using engine,14.8,0.3333333333333144,2.7333333333333485
2024-11-30 12:30:43,Under way using engine,14.8,0.5,2.3999999999999773
2024-11-30 12:30:53,Under way using engine,14.833333333333334,0.06666666666666288,2.0666666666667197
2024-11-30 12:31:03,Under way using engine,14.866666666666667,359.6333333333333,1.7333333333333485
2024-11-30 12:31:13,Under way using engine,14.9,359.2,1.3999999999999773
2024-11-30 12:31:23,Under way using engine,14.866666666666667,358.93333333333334,1.3999999999999773
2024-11-30 12:31:33,Under way using engine,14.833333333333334,358.6666666666667,1.3999999999999773
2024-11-30 12:31:43,Under way using engine,14.8,358.4,1.3999999999999773
2024-11-30 12:31:53,Under way using engine,14.8,358.53333333333336,2.0666666666667197
2024-11-30 12:32:03,Under way using engine,14.8,358.6666666666667,2.7333333333333485
2024-11-30 12:32:13,Under way using engine,14.8,358.8,3.3999999999999773
2024-11-30 12:32:23,Under way using engine,14.8,359.26666666666665,3.7333333333333485
2024-11-30 12:32:33,Under way using engine,14.8,359.73333333333335,4.06666666666672
2024-11-30 12:32:43,Under way using engine,14.8,0.19999999999998863,4.399999999999977
2024-11-30 12:32:53,Under way using engine,14.8,0.5,4.06666666666672
2024-11-30 12:33:03,Under way using engine,14.8,0.8000000000000114,3.7333333333333485
2024-11-30 12:33:13,Under way using engine,14.8,1.1000000000000227,3.3999999999999773
2024-11-30 12:33:23,Under way using engine,14.8,0.7333333333333485,2.7333333333333485
2024-11-30 12:33:33,Under way using engine,14.8,0.36666666666667425,2.0666666666667197
2024-11-30 12:33:43,Under way using engine,14.8,0.0,1.3999999999999773
2024-11-30 12:33:53,Under way using engine,14.8,359.3666666666667,1.3999999999999773
2024-11-30 12:34:03,Under way using engine,14.8,358.73333333333335,1.3999999999999773
2024-11-30 12:34:13,Under way using engine,14.8,358.1,1.3999999999999773
2024-11-30 12:34:23,Under way using engine,14.8,358.3666666666667,1.7333333333333485
2024-11-30 12:34:33,Under way using engine,14.8,358.6333333333333,2.0666666666667197
2024-11-30 12:34:43,Under way using engine,14.8,358.9,2.3999999999999773
2024-11-30 12:34:53,Under way using engine,14.8,359.0,2.7333333333333485
2024-11-30 12:35:03,Under way using engine,14.8,359.1,3.0666666666667197
2024-11-30 12:35:13,Under way using engine,14.8,359.2,3.3999999999999773
2024-11-30 12:35:23,Under way using engine,14.8,359.5333333333333,3.3999999999999773
2024-11-30 12:35:33,Under way using engine,14.8,359.8666666666667,3.3999999999999773
2024-11-30 12:35:43,Under way using engine,14.8,0.19999999999998863,3.3999999999999773
2024-11-30 12:35:53,Under way using engine,14.766666666666667,0.2333333333333485,3.3999999999999773
2024-11-30 12:36:03,Under way using engine,14.733333333333333,0.2666666666666515,3.3999999999999773
2024-11-30 12:36:13,Under way using engine,14.7,0.30000000000001137,3.3999999999999773
2024-11-30 12:36:23,Under way using engine,14.666666666666666,0.19999999999998863,3.0666666666667197
2024-11-30 12:36:33,Under way using engine,14.633333333333333,0.10000000000002274,2.7333333333333485
2024-11-30 12:36:43,Under way using engine,14.6,0.0,2.3999999999999773
2024-11-30 12:36:53,Under way using engine,14.633333333333333,359.8333333333333,2.3999999999999773
2024-11-30 12:37:03,Under way using engine,14.666666666666666,359.6666666666667,2.3999999999999773
2024-11-30 12:37:13,Under way using engine,14.7,359.5,2.3999999999999773
2024-11-30 12:37:23,Under way using engine,14.683333333333334,359.35,2.3999999999999773
2024-11-30 12:37:33,Under way using engine,14.666666666666666,359.2,2.3999999999999773
2024-11-30 12:37:43,Under way using engine,14.65,359.05,2.3999999999999773
2024-11-30 12:37:53,Under way using engine,14.633333333333333,358.9,2.3999999999999773
2024-11-30 12:38:03,Under way using engine,14.616666666666667,358.75,2.3999999999999773
2024-11-30 12:38:13,Under way using engine,14.6,358.6,2.3999999999999773
2024-11-30 12:38:23,Under way using engine,14.6,358.68333333333334,2.3999999999999773
2024-11-30 12:38:33,Under way using engine,14.6,358.76666666666665,2.3999999999999773
2024-11-30 12:38:43,Under way using engine,14.6,358.85,2.3999999999999773
2024-11-30 12:38:53,Under way using engine,14.6,358.93333333333334,2.3999999999999773
2024-11-30 12:39:03,Under way using engine,14.6,359.01666666666665,2.3999999999999773
2024-11-30 12:39:13,Under way using engine,14.6,359.1,2.3999999999999773
2024-11-30 12:39:23,Under way using engine,14.6,359.05,2.3999999999999773
2024-11-30 12:39:33,Under way using engine,14.6,359.0,2.3999999999999773
2024-11-30 12:39:43,Under way using engine,14.6,358.95000000000005,2.3999999999999773
2024-11-30 12:39:53,Under way using engine,14.6,358.9,2.3999999999999773
2024-11-30 12:40:03,Under way using engine,14.6,358.85,2.3999999999999773
2024-11-30 12:40:13,Under way using engine,14.6,358.8,2.3999999999999773
2024-11-30 12:40:23,Under way using engine,14.6,358.6666666666667,2.2333333333333485
2024-11-30 12:40:33,Under way using engine,14.6,358.53333333333336,2.0666666666667197
2024-11-30 12:40:43,Under way using engine,14.6,358.4,1.8999999999999773
