Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:25:36,Under way using engine,0.8,0.0,34.39999999999998
2024-05-21 16:25:46,Under way using engine,0.7948275862068966,359.0155172413793,34.00344827586207
2024-05-21 16:25:56,Under way using engine,0.7896551724137931,358.0310344827586,33.606896551724105
2024-05-21 16:26:06,Under way using engine,0.7844827586206897,357.046551724138,33.2103448275862
2024-05-21 16:26:16,Under way using engine,0.7793103448275862,356.06206896551726,32.81379310344823
2024-05-21 16:26:26,Under way using engine,0.7741379310344828,355.07758620689657,32.417241379310326
2024-05-21 16:26:36,Under way using engine,0.7689655172413794,354.0931034482759,32.02068965517242
2024-05-21 16:26:46,Under way using engine,0.7637931034482759,353.1086206896552,31.624137931034454
2024-05-21 16:26:56,Under way using engine,0.7586206896551725,352.12413793103445,31.227586206896547
2024-05-21 16:27:06,Under way using engine,0.753448275862069,351.13965517241377,30.831034482758582
2024-05-21 16:27:16,Under way using engine,0.7482758620689656,350.1551724137931,30.434482758620675
2024-05-21 16:27:26,Under way using engine,0.743103448275862,349.1706896551724,30.03793103448271
2024-05-21 16:27:36,Under way using engine,0.7379310344827587,348.1862068965517,29.641379310344803
2024-05-21 16:27:46,Under way using engine,0.7327586206896552,347.201724137931,29.244827586206895
2024-05-21 16:27:56,Under way using engine,0.7275862068965517,346.2172413793104,28.848275862068874
2024-05-21 16:28:06,Under way using engine,0.7224137931034483,345.23275862068965,28.451724137931024
2024-05-21 16:28:16,Under way using engine,0.7172413793103448,344.24827586206897,28.05517241379306
2024-05-21 16:28:26,Under way using engine,0.7120689655172414,343.2637931034483,27.65862068965515
2024-05-21 16:28:36,Under way using engine,0.7068965517241379,342.2793103448276,27.262068965517244
2024-05-21 16:28:46,Under way using engine,0.7017241379310345,341.2948275862069,26.86551724137928
2024-05-21 16:28:56,Under way using engine,0.6965517241379311,340.3103448275862,26.468965517241372
2024-05-21 16:29:06,Under way using engine,0.6913793103448276,339.3258620689656,26.072413793103408
2024-05-21 16:29:16,Under way using engine,0.6862068965517242,338.3413793103448,25.6758620689655
2024-05-21 16:29:26,Under way using engine,0.6810344827586208,337.3568965517241,25.279310344827593
2024-05-21 16:29:36,Under way using engine,0.6758620689655173,336.3724137931034,24.88275862068963
2024-05-21 16:29:46,Under way using engine,0.6706896551724139,335.3879310344828,24.48620689655172
2024-05-21 16:29:56,Under way using engine,0.6655172413793103,334.40344827586205,24.089655172413757
2024-05-21 16:30:06,Under way using engine,0.6603448275862069,333.41896551724136,23.69310344827585
2024-05-21 16:30:16,Under way using engine,0.6551724137931034,332.4344827586207,23.296551724137885
2024-05-21 16:30:26,Under way using engine,0.65,331.45,22.899999999999977
2024-05-21 16:30:36,Under way using engine,0.6448275862068966,330.4655172413793,22.50344827586207
2024-05-21 16:30:46,Under way using engine,0.6396551724137931,329.4810344827586,22.106896551724105
2024-05-21 16:30:56,Under way using engine,0.6344827586206897,328.49655172413793,21.710344827586198
2024-05-21 16:31:06,Under way using engine,0.6293103448275862,327.51206896551724,21.313793103448234
2024-05-21 16:31:16,Under way using engine,0.6241379310344828,326.52758620689656,20.917241379310326
2024-05-21 16:31:26,Under way using engine,0.6189655172413793,325.5431034482759,20.52068965517242
2024-05-21 16:31:36,Under way using engine,0.6137931034482759,324.5586206896552,20.124137931034454
2024-05-21 16:31:46,Under way using engine,0.6086206896551725,323.57413793103444,19.727586206896547
2024-05-21 16:31:56,Under way using engine,0.603448275862069,322.58965517241376,19.331034482758582
2024-05-21 16:32:06,Under way using engine,0.5982758620689655,321.60517241379307,18.934482758620675
2024-05-21 16:32:16,Under way using engine,0.5931034482758621,320.6206896551724,18.53793103448271
2024-05-21 16:32:26,Under way using engine,0.5879310344827586,319.6362068965517,18.141379310344803
2024-05-21 16:32:36,Under way using engine,0.5827586206896551,318.651724137931,17.744827586206895
2024-05-21 16:32:46,Under way using engine,0.5775862068965517,317.6672413793103,17.348275862068874
2024-05-21 16:32:56,Under way using engine,0.5724137931034483,316.6827586206897,16.951724137931024
2024-05-21 16:33:06,Under way using engine,0.5672413793103448,315.69827586206895,16.55517241379306
2024-05-21 16:33:16,Under way using engine,0.5620689655172414,314.71379310344827,16.15862068965515
2024-05-21 16:33:26,Under way using engine,0.556896551724138,313.7293103448276,15.762068965517244
2024-05-21 16:33:36,Under way using engine,0.5517241379310345,312.74482758620684,15.36551724137928
2024-05-21 16:33:46,Under way using engine,0.546551724137931,311.7603448275862,14.968965517241372
2024-05-21 16:33:56,Under way using engine,0.5413793103448277,310.77586206896547,14.572413793103408
2024-05-21 16:34:06,Under way using engine,0.5362068965517242,309.79137931034484,14.1758620689655
2024-05-21 16:34:16,Under way using engine,0.5310344827586206,308.8068965517241,13.779310344827593
2024-05-21 16:34:26,Under way using engine,0.5258620689655172,307.8224137931034,13.382758620689629
2024-05-21 16:34:36,Under way using engine,0.5206896551724138,306.8379310344827,12.986206896551721
2024-05-21 16:34:46,Under way using engine,0.5155172413793103,305.8534482758621,12.589655172413757
