Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:32:39,Under way using engine,0.6,0.0,163.3
2024-06-07 23:32:49,Under way using engine,0.6,359.93333333333334,163.63333333333335
2024-06-07 23:32:59,Under way using engine,0.6,359.8666666666667,163.96666666666667
2024-06-07 23:33:09,Under way using engine,0.6,359.8,164.3
2024-06-07 23:33:19,Under way using engine,0.6,0.10000000000002274,164.3
2024-06-07 23:33:29,Under way using engine,0.6,0.8000000000000114,164.3
2024-06-07 23:33:39,Under way using engine,0.6,0.5,164.3
2024-06-07 23:33:49,Under way using engine,0.6,1.2333333333333485,164.63333333333335
2024-06-07 23:33:59,Under way using engine,0.6,1.9666666666666401,164.96666666666667
2024-06-07 23:34:09,Under way using engine,0.6,2.6999999999999886,165.3
2024-06-07 23:34:19,Under way using engine,0.6,2.6999999999999886,165.3
2024-06-07 23:34:29,Under way using engine,0.6,2.5,165.3
2024-06-07 23:34:39,Under way using engine,0.6,2.0,166.3
2024-06-07 23:34:49,Under way using engine,0.6,1.400000000000034,166.63333333333335
2024-06-07 23:34:59,Under way using engine,0.6,0.8000000000000114,166.96666666666667
2024-06-07 23:35:09,Under way using engine,0.6,0.19999999999998863,167.3
2024-06-07 23:35:19,Under way using engine,0.6,357.90000000000003,167.3
2024-06-07 23:35:29,Under way using engine,0.6,355.40000000000003,167.3
2024-06-07 23:35:39,Under way using engine,0.6,353.6,167.3
2024-06-07 23:35:49,Under way using engine,0.6,351.6,167.3
2024-06-07 23:35:59,Under way using engine,0.55,349.25000000000006,167.8
2024-06-07 23:36:09,Under way using engine,0.5,346.90000000000003,168.3
2024-06-07 23:36:19,Under way using engine,0.5,345.3,168.3
2024-06-07 23:36:29,Under way using engine,0.5,343.7,168.3
2024-06-07 23:36:39,Under way using engine,0.5,342.5,168.3
2024-06-07 23:36:49,Under way using engine,0.5,339.7,168.3
2024-06-07 23:36:59,Under way using engine,0.5,339.0,168.3
2024-06-07 23:37:09,Under way using engine,0.5,338.8,167.3
2024-06-07 23:37:19,Under way using engine,0.5,338.90000000000003,167.3
2024-06-07 23:37:29,Under way using engine,0.5,339.0,167.3
2024-06-07 23:37:39,Under way using engine,0.5,339.25,167.3
2024-06-07 23:37:49,Under way using engine,0.5,339.5,167.3
2024-06-07 23:37:59,Under way using engine,0.5,341.5,167.3
2024-06-07 23:38:09,Under way using engine,0.5,342.0,166.3
2024-06-07 23:38:19,Under way using engine,0.5,342.90000000000003,166.3
2024-06-07 23:38:29,Under way using engine,0.5,343.8,166.3
2024-06-07 23:38:39,Under way using engine,0.5,343.90000000000003,166.3
2024-06-07 23:38:49,Under way using engine,0.5,344.0,166.3
2024-06-07 23:38:59,Under way using engine,0.5,344.90000000000003,165.3
2024-06-07 23:39:09,Under way using engine,0.5,345.40000000000003,164.96666666666667
2024-06-07 23:39:19,Under way using engine,0.5,345.90000000000003,164.63333333333335
2024-06-07 23:39:29,Under way using engine,0.5,346.40000000000003,164.3
2024-06-07 23:39:39,Under way using engine,0.5,346.75000000000006,164.3
2024-06-07 23:39:49,Under way using engine,0.5,347.1,164.3
2024-06-07 23:39:59,Under way using engine,0.5,347.7,163.3
2024-06-07 23:40:09,Under way using engine,0.5,347.43333333333334,162.96666666666667
2024-06-07 23:40:19,Under way using engine,0.5,347.1666666666667,162.63333333333335
2024-06-07 23:40:29,Under way using engine,0.5,346.90000000000003,162.3
2024-06-07 23:40:39,Under way using engine,0.5,346.00000000000006,162.3
2024-06-07 23:40:49,Under way using engine,0.5,345.1,162.3
2024-06-07 23:40:59,Under way using engine,0.5,343.7,162.3
2024-06-07 23:41:09,Under way using engine,0.5,341.36,161.9
2024-06-07 23:41:19,Under way using engine,0.5,339.02000000000004,161.5
2024-06-07 23:41:29,Under way using engine,0.5,336.68,161.10000000000002
2024-06-07 23:41:39,Under way using engine,0.5,334.34000000000003,160.70000000000002
2024-06-07 23:41:49,Under way using engine,0.5,332.0,160.3
2024-06-07 23:41:59,Under way using engine,0.5,330.5,159.3
2024-06-07 23:42:09,Under way using engine,0.5,330.5,158.9
2024-06-07 23:42:19,Under way using engine,0.5,330.5,158.5
2024-06-07 23:42:29,Under way using engine,0.5,330.5,158.10000000000002
2024-06-07 23:42:39,Under way using engine,0.5,330.5,157.70000000000002
2024-06-07 23:42:49,Under way using engine,0.5,330.5,157.3
2024-06-07 23:42:59,Under way using engine,0.5,330.7,157.3
2024-06-07 23:43:09,Under way using engine,0.5,331.8,156.8
2024-06-07 23:43:19,Under way using engine,0.5,332.90000000000003,156.3
2024-06-07 23:43:29,Under way using engine,0.5,333.6333333333334,156.3
2024-06-07 23:43:39,Under way using engine,0.5,334.3666666666667,156.3
2024-06-07 23:43:49,Under way using engine,0.5,335.1,156.3
2024-06-07 23:43:59,Under way using engine,0.5,335.8,156.3
2024-06-07 23:44:09,Under way using engine,0.5,336.95,155.8
2024-06-07 23:44:19,Under way using engine,0.5,338.1,155.3
2024-06-07 23:44:29,Under way using engine,0.5,339.225,155.3
2024-06-07 23:44:39,Under way using engine,0.5,340.35,155.3
2024-06-07 23:44:49,Under way using engine,0.5,341.475,155.3
