Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:32:30,Under way using engine,13.2,0.0,3.3999999999999773
2024-04-04 09:32:40,Under way using engine,13.2,0.0,3.3999999999999773
2024-04-04 09:32:50,Under way using engine,13.2,0.0,3.3999999999999773
2024-04-04 09:33:00,Under way using engine,13.2,359.9,3.3999999999999773
2024-04-04 09:33:10,Under way using engine,13.2,359.8,3.3999999999999773
2024-04-04 09:33:20,Under way using engine,13.2,359.65,3.3999999999999773
2024-04-04 09:33:30,Under way using engine,13.2,359.5,3.3999999999999773
2024-04-04 09:33:40,Under way using engine,13.2,359.4,3.3999999999999773
2024-04-04 09:33:50,Under way using engine,13.2,359.3,3.3999999999999773
2024-04-04 09:34:00,Under way using engine,13.2,359.2,3.3999999999999773
2024-04-04 09:34:10,Under way using engine,13.2,359.1,3.3999999999999773
2024-04-04 09:34:20,Under way using engine,13.2,359.15,3.3999999999999773
2024-04-04 09:34:30,Under way using engine,13.2,359.2,3.3999999999999773
2024-04-04 09:34:40,Under way using engine,13.2,359.35,3.8999999999999773
2024-04-04 09:34:50,Under way using engine,13.2,359.5,4.399999999999977
2024-04-04 09:35:00,Under way using engine,13.2,359.55,4.399999999999977
2024-04-04 09:35:10,Under way using engine,13.2,359.6,4.399999999999977
2024-04-04 09:35:20,Under way using engine,13.25,359.65,4.399999999999977
2024-04-04 09:35:30,Under way using engine,13.3,359.7,4.399999999999977
2024-04-04 09:35:40,Under way using engine,13.3,359.85,4.399999999999977
2024-04-04 09:35:50,Under way using engine,13.3,0.0,4.399999999999977
2024-04-04 09:36:00,Under way using engine,13.3,0.05000000000001137,4.399999999999977
2024-04-04 09:36:10,Under way using engine,13.3,0.10000000000002274,4.399999999999977
2024-04-04 09:36:20,Under way using engine,13.3,0.19999999999998863,4.399999999999977
2024-04-04 09:36:30,Under way using engine,13.3,0.30000000000001137,4.399999999999977
2024-04-04 09:36:40,Under way using engine,13.3,0.14999999999997726,4.399999999999977
2024-04-04 09:36:50,Under way using engine,13.3,0.0,4.399999999999977
2024-04-04 09:37:00,Under way using engine,13.3,0.14999999999997726,4.399999999999977
2024-04-04 09:37:10,Under way using engine,13.3,0.30000000000001137,4.399999999999977
2024-04-04 09:37:20,Under way using engine,13.3,0.25,4.399999999999977
2024-04-04 09:37:30,Under way using engine,13.3,0.19999999999998863,4.399999999999977
2024-04-04 09:37:40,Under way using engine,13.35,0.14999999999997726,4.399999999999977
2024-04-04 09:37:50,Under way using engine,13.4,0.10000000000002274,4.399999999999977
2024-04-04 09:38:00,Under way using engine,13.4,0.19999999999998863,4.399999999999977
2024-04-04 09:38:10,Under way using engine,13.4,0.30000000000001137,4.399999999999977
2024-04-04 09:38:20,Under way using engine,13.4,0.14999999999997726,4.399999999999977
2024-04-04 09:38:30,Under way using engine,13.4,0.0,4.399999999999977
2024-04-04 09:38:40,Under way using engine,13.35,0.30000000000001137,3.3999999999999773
2024-04-04 09:38:50,Under way using engine,13.3,0.6000000000000227,2.3999999999999773
2024-04-04 09:39:00,Under way using engine,13.3,359.9,2.3999999999999773
2024-04-04 09:39:10,Under way using engine,13.3,359.2,2.3999999999999773
2024-04-04 09:39:20,Under way using engine,13.3,359.05,1.8999999999999773
2024-04-04 09:39:30,Under way using engine,13.3,358.9,1.3999999999999773
2024-04-04 09:39:40,Under way using engine,13.3,357.9,1.3999999999999773
2024-04-04 09:39:50,Under way using engine,13.266666666666667,358.1,1.0666666666667197
2024-04-04 09:40:00,Under way using engine,13.233333333333333,358.3,0.7333333333333485
2024-04-04 09:40:10,Under way using engine,13.2,358.5,0.39999999999997726
2024-04-04 09:40:20,Under way using engine,13.233333333333333,357.93333333333334,0.06666666666671972
2024-04-04 09:40:30,Under way using engine,13.266666666666667,357.3666666666667,359.73333333333335
2024-04-04 09:40:40,Under way using engine,13.3,356.8,359.4
2024-04-04 09:40:50,Under way using engine,13.3,356.45,359.4
2024-04-04 09:41:00,Under way using engine,13.3,356.1,359.4
2024-04-04 09:41:10,Under way using engine,13.3,355.9,359.4
2024-04-04 09:41:20,Under way using engine,13.3,355.76666666666665,359.4
2024-04-04 09:41:30,Under way using engine,13.3,355.6333333333333,359.4
2024-04-04 09:41:40,Under way using engine,13.3,355.5,359.4
2024-04-04 09:41:50,Under way using engine,13.35,355.35,359.4
2024-04-04 09:42:00,Under way using engine,13.4,355.2,359.4
2024-04-04 09:42:10,Under way using engine,13.375,355.2,359.4
2024-04-04 09:42:20,Under way using engine,13.35,355.2,359.4
2024-04-04 09:42:30,Under way using engine,13.325,355.2,359.4
2024-04-04 09:42:40,Under way using engine,13.3,355.2,359.4
2024-04-04 09:42:50,Under way using engine,13.3,355.2,359.4
2024-04-04 09:43:00,Under way using engine,13.3,355.2,359.4
2024-04-04 09:43:10,Under way using engine,13.3,355.3,359.4
2024-04-04 09:43:20,Under way using engine,13.3,355.4,359.4
2024-04-04 09:43:30,Under way using engine,13.3,355.5,359.4
2024-04-04 09:43:40,Under way using engine,13.3,355.6,359.4
2024-04-04 09:43:50,Under way using engine,13.3,355.5,359.4
2024-04-04 09:44:00,Under way using engine,13.3,355.4,359.4
2024-04-04 09:44:10,Under way using engine,13.325,355.425,359.4
2024-04-04 09:44:20,Under way using engine,13.35,355.45,359.4
2024-04-04 09:44:30,Under way using engine,13.375,355.475,359.4
2024-04-04 09:44:40,Under way using engine,13.4,355.5,359.4
2024-04-04 09:44:50,Under way using engine,13.4,355.4,359.4
2024-04-04 09:45:00,Under way using engine,13.4,355.3,359.4
2024-04-04 09:45:10,Under way using engine,13.4,355.375,359.4
2024-04-04 09:45:20,Under way using engine,13.4,355.45,359.4
2024-04-04 09:45:30,Under way using engine,13.4,355.525,359.4
2024-04-04 09:45:40,Under way using engine,13.4,355.6,359.4
2024-04-04 09:45:50,Under way using engine,13.4,355.8,359.4
2024-04-04 09:46:00,Under way using engine,13.4,355.8,359.4
2024-04-04 09:46:10,Under way using engine,13.4,355.7,359.4
2024-04-04 09:46:20,Under way using engine,13.4,355.6,359.4
2024-04-04 09:46:30,Under way using engine,13.4,355.5,359.4
2024-04-04 09:46:40,Under way using engine,13.4,355.4,359.4
2024-04-04 09:46:50,Under way using engine,13.3,355.4,359.4
2024-04-04 09:47:00,Under way using engine,13.3,355.3,359.4
2024-04-04 09:47:10,Under way using engine,13.3,355.25,359.4
2024-04-04 09:47:20,Under way using engine,13.3,355.2,359.4
