Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:25:23,Under way using engine,8.9,0.0,4.100000000000023
2024-06-11 22:25:33,Under way using engine,8.9,359.9,4.100000000000023
2024-06-11 22:25:43,Under way using engine,8.9,359.8,4.100000000000023
2024-06-11 22:25:53,Under way using engine,8.9,359.8,4.100000000000023
2024-06-11 22:26:03,Under way using engine,8.9,359.90000000000003,4.100000000000023
2024-06-11 22:26:13,Under way using engine,8.9,0.0,4.100000000000023
2024-06-11 22:26:23,Under way using engine,8.9,0.10000000000002274,4.100000000000023
2024-06-11 22:26:33,Under way using engine,8.9,0.0,4.100000000000023
2024-06-11 22:26:43,Under way using engine,8.9,359.90000000000003,4.100000000000023
2024-06-11 22:26:53,Under way using engine,8.9,0.10000000000002274,4.100000000000023
2024-06-11 22:27:03,Under way using engine,8.9,0.20000000000004547,4.600000000000023
2024-06-11 22:27:13,Under way using engine,8.9,0.30000000000001137,5.100000000000023
2024-06-11 22:27:23,Under way using engine,8.9,0.4000000000000341,5.100000000000023
2024-06-11 22:27:33,Under way using engine,8.9,0.6500000000000341,4.600000000000023
2024-06-11 22:27:43,Under way using engine,8.9,0.9000000000000341,4.100000000000023
2024-06-11 22:27:53,Under way using engine,8.9,0.7000000000000455,4.100000000000023
2024-06-11 22:28:03,Under way using engine,8.9,0.7000000000000455,4.100000000000023
2024-06-11 22:28:13,Under way using engine,8.9,0.7000000000000455,4.100000000000023
2024-06-11 22:28:23,Under way using engine,8.9,0.7000000000000455,4.100000000000023
2024-06-11 22:28:33,Under way using engine,8.9,0.75,4.100000000000023
2024-06-11 22:28:43,Under way using engine,8.9,0.8000000000000114,4.100000000000023
2024-06-11 22:28:53,Under way using engine,8.9,0.7000000000000455,4.100000000000023
2024-06-11 22:29:03,Under way using engine,8.9,0.6500000000000341,4.100000000000023
2024-06-11 22:29:13,Under way using engine,8.9,0.6000000000000227,4.100000000000023
2024-06-11 22:29:23,Under way using engine,8.9,0.30000000000001137,4.100000000000023
2024-06-11 22:29:33,Under way using engine,8.9,0.39999999999997726,4.100000000000023
2024-06-11 22:29:43,Under way using engine,8.9,0.5,4.100000000000023
2024-06-11 22:29:53,Under way using engine,8.9,0.5,4.100000000000023
2024-06-11 22:30:03,Under way using engine,8.9,0.5,4.100000000000023
2024-06-11 22:30:13,Under way using engine,8.9,0.5,4.100000000000023
