Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:47:50,Under way using engine,17.3,0.0,356.8
2024-03-29 15:48:00,Under way using engine,17.3,359.90000000000003,356.8
2024-03-29 15:48:10,Under way using engine,17.3,359.8,356.8
2024-03-29 15:48:20,Under way using engine,17.3,359.7,356.8
2024-03-29 15:48:30,Under way using engine,17.3,359.46666666666664,356.1333333333333
2024-03-29 15:48:40,Under way using engine,17.3,359.23333333333335,355.4666666666667
2024-03-29 15:48:50,Under way using engine,17.3,359.0,354.8
2024-03-29 15:49:00,Under way using engine,17.3,358.3,353.8
2024-03-29 15:49:10,Under way using engine,17.25,357.1,352.8
2024-03-29 15:49:20,Under way using engine,17.2,355.90000000000003,351.8
2024-03-29 15:49:30,Under way using engine,17.2,355.8666666666667,351.8
2024-03-29 15:49:40,Under way using engine,17.2,355.83333333333337,351.8
2024-03-29 15:49:50,Under way using engine,17.2,355.8,351.8
2024-03-29 15:50:00,Under way using engine,17.2,355.73333333333335,351.8
2024-03-29 15:50:10,Under way using engine,17.2,355.6666666666667,351.8
2024-03-29 15:50:20,Under way using engine,17.2,355.6,351.8
2024-03-29 15:50:30,Under way using engine,17.2,355.43333333333334,351.8
2024-03-29 15:50:40,Under way using engine,17.2,355.2666666666667,351.8
2024-03-29 15:50:50,Under way using engine,17.2,355.1,351.8
2024-03-29 15:51:00,Under way using engine,17.2,355.23333333333335,352.1333333333333
2024-03-29 15:51:10,Under way using engine,17.2,355.3666666666667,352.4666666666667
2024-03-29 15:51:20,Under way using engine,17.2,355.5,352.8
2024-03-29 15:51:30,Under way using engine,17.233333333333334,355.5,352.8
2024-03-29 15:51:40,Under way using engine,17.266666666666666,355.5,352.8
2024-03-29 15:51:50,Under way using engine,17.3,355.5,352.8
2024-03-29 15:52:00,Under way using engine,17.3,355.5333333333333,352.8
2024-03-29 15:52:10,Under way using engine,17.3,355.56666666666666,352.8
2024-03-29 15:52:20,Under way using engine,17.3,355.6,352.8
2024-03-29 15:52:30,Under way using engine,17.3,355.6333333333333,352.8
2024-03-29 15:52:40,Under way using engine,17.3,355.6666666666667,352.8
2024-03-29 15:52:50,Under way using engine,17.3,355.7,352.8
2024-03-29 15:53:00,Under way using engine,17.3,355.6,352.8
2024-03-29 15:53:10,Under way using engine,17.3,355.5,352.8
2024-03-29 15:53:20,Under way using engine,17.3,355.40000000000003,352.8
2024-03-29 15:53:30,Under way using engine,17.266666666666666,355.2666666666667,352.4666666666667
2024-03-29 15:53:40,Under way using engine,17.233333333333334,355.1333333333333,352.1333333333333
2024-03-29 15:53:50,Under way using engine,17.2,355.0,351.8
2024-03-29 15:54:00,Under way using engine,17.2,355.06666666666666,351.8
2024-03-29 15:54:10,Under way using engine,17.2,355.1333333333333,351.8
2024-03-29 15:54:20,Under way using engine,17.2,355.2,351.8
2024-03-29 15:54:30,Under way using engine,17.233333333333334,355.3,352.1333333333333
2024-03-29 15:54:40,Under way using engine,17.266666666666666,355.40000000000003,352.4666666666667
2024-03-29 15:54:50,Under way using engine,17.3,355.5,352.8
2024-03-29 15:55:00,Under way using engine,17.266666666666666,355.5,352.8
2024-03-29 15:55:10,Under way using engine,17.233333333333334,355.5,352.8
2024-03-29 15:55:20,Under way using engine,17.2,355.5,352.8
2024-03-29 15:55:30,Under way using engine,17.233333333333334,355.6,352.8
2024-03-29 15:55:40,Under way using engine,17.266666666666666,355.7,352.8
2024-03-29 15:55:50,Under way using engine,17.3,355.8,352.8
2024-03-29 15:56:00,Under way using engine,17.266666666666666,355.6,352.8
2024-03-29 15:56:10,Under way using engine,17.233333333333334,355.40000000000003,352.8
2024-03-29 15:56:20,Under way using engine,17.2,355.2,352.8
2024-03-29 15:56:30,Under way using engine,17.2,355.2,352.8
2024-03-29 15:56:40,Under way using engine,17.2,355.2,352.8
2024-03-29 15:56:50,Under way using engine,17.2,355.2,352.8
2024-03-29 15:57:00,Under way using engine,17.2,355.75,353.3
2024-03-29 15:57:10,Under way using engine,17.2,356.3,353.8
2024-03-29 15:57:20,Under way using engine,17.3,357.0,354.8
2024-03-29 15:57:30,Under way using engine,17.3,357.0333333333333,354.8
2024-03-29 15:57:40,Under way using engine,17.3,357.06666666666666,354.8
2024-03-29 15:57:50,Under way using engine,17.3,357.1,354.8
2024-03-29 15:58:00,Under way using engine,17.3,357.20000000000005,354.8
2024-03-29 15:58:10,Under way using engine,17.3,357.3,354.8
2024-03-29 15:58:20,Under way using engine,17.3,357.40000000000003,354.8
2024-03-29 15:58:30,Under way using engine,17.3,358.1,355.4666666666667
2024-03-29 15:58:40,Under way using engine,17.3,358.8,356.1333333333333
2024-03-29 15:58:50,Under way using engine,17.3,359.5,356.8
2024-03-29 15:59:00,Under way using engine,17.333333333333332,359.6,356.8
2024-03-29 15:59:10,Under way using engine,17.366666666666667,359.7,356.8
2024-03-29 15:59:20,Under way using engine,17.4,359.8,356.8
2024-03-29 15:59:30,Under way using engine,17.4,359.83333333333337,356.8
2024-03-29 15:59:40,Under way using engine,17.4,359.8666666666667,356.8
2024-03-29 15:59:50,Under way using engine,17.4,359.90000000000003,356.8
2024-03-29 16:00:00,Under way using engine,17.366666666666667,359.73333333333335,356.8
2024-03-29 16:00:10,Under way using engine,17.333333333333332,359.5666666666667,356.8
2024-03-29 16:00:20,Under way using engine,17.3,359.40000000000003,356.8
2024-03-29 16:00:30,Under way using engine,17.3,359.43333333333334,356.8
2024-03-29 16:00:40,Under way using engine,17.3,359.4666666666667,356.8
2024-03-29 16:00:50,Under way using engine,17.3,359.5,356.8
2024-03-29 16:01:00,Under way using engine,17.3,359.5,356.8
2024-03-29 16:01:10,Under way using engine,17.3,359.5,356.8
2024-03-29 16:01:20,Under way using engine,17.3,359.5,356.8
2024-03-29 16:01:30,Under way using engine,17.3,359.4666666666667,356.8
2024-03-29 16:01:40,Under way using engine,17.3,359.43333333333334,356.8
2024-03-29 16:01:50,Under way using engine,17.3,359.40000000000003,356.8
2024-03-29 16:02:00,Under way using engine,17.3,359.40000000000003,356.8
2024-03-29 16:02:10,Under way using engine,17.3,359.40000000000003,356.8
2024-03-29 16:02:20,Under way using engine,17.3,359.40000000000003,356.8
2024-03-29 16:02:30,Under way using engine,17.3,359.40000000000003,356.8
2024-03-29 16:02:40,Under way using engine,17.3,359.40000000000003,356.8
