Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:39:59,Under way using engine,10.4,0.0,358.8
2024-11-26 10:40:09,Under way using engine,10.35,359.84999999999997,358.3
2024-11-26 10:40:19,Under way using engine,10.3,359.7,357.8
2024-11-26 10:40:29,Under way using engine,10.1,356.7,356.8
2024-11-26 10:40:39,Under way using engine,10.3,356.1,356.8
2024-11-26 10:40:49,Under way using engine,10.3,357.2,358.8
2024-11-26 10:40:59,Under way using engine,10.3,358.75,358.3
2024-11-26 10:41:09,Under way using engine,10.3,0.30000000000001137,357.8
2024-11-26 10:41:19,Under way using engine,10.3,1.8500000000000227,357.3
2024-11-26 10:41:29,Under way using engine,10.3,3.400000000000034,356.8
2024-11-26 10:41:39,Under way using engine,9.8,353.8,356.8
2024-11-26 10:41:49,Under way using engine,9.9,356.3,357.8
2024-11-26 10:41:59,Under way using engine,10.0,358.8,358.8
2024-11-26 10:42:09,Under way using engine,10.1,358.5,358.8
2024-11-26 10:42:19,Under way using engine,10.2,358.2,358.8
2024-11-26 10:42:29,Under way using engine,10.1,356.40000000000003,359.8
2024-11-26 10:42:39,Under way using engine,10.1,357.5666666666667,0.466666666666697
2024-11-26 10:42:49,Under way using engine,10.1,358.73333333333335,1.1333333333333258
2024-11-26 10:42:59,Under way using engine,10.1,359.90000000000003,1.8000000000000114
2024-11-26 10:43:09,Under way using engine,10.2,1.9499999999999886,0.30000000000001137
2024-11-26 10:43:19,Under way using engine,10.3,4.0,358.8
2024-11-26 10:43:29,Under way using engine,10.1,358.7,359.8
2024-11-26 10:43:39,Under way using engine,10.14,359.42,0.0
2024-11-26 10:43:49,Under way using engine,10.18,0.13999999999998636,0.19999999999998863
2024-11-26 10:43:59,Under way using engine,10.22,0.8600000000000136,0.4000000000000341
2024-11-26 10:44:09,Under way using engine,10.26,1.579999999999984,0.6000000000000227
2024-11-26 10:44:19,Under way using engine,10.3,2.3000000000000114,0.8000000000000114
2024-11-26 10:44:29,Under way using engine,10.2,1.775000000000034,0.5500000000000114
2024-11-26 10:44:39,Under way using engine,10.1,1.25,0.30000000000001137
2024-11-26 10:44:49,Under way using engine,10.0,0.7249999999999659,0.05000000000001137
2024-11-26 10:44:59,Under way using engine,9.9,0.19999999999998863,359.8
2024-11-26 10:45:09,Under way using engine,10.0,358.6,358.8
2024-11-26 10:45:19,Under way using engine,10.0,358.5,0.8000000000000114
2024-11-26 10:45:29,Under way using engine,10.025,358.90000000000003,0.8000000000000114
2024-11-26 10:45:39,Under way using engine,10.05,359.3,0.8000000000000114
2024-11-26 10:45:49,Under way using engine,10.075,359.7,0.8000000000000114
2024-11-26 10:45:59,Under way using engine,10.1,0.10000000000002274,0.8000000000000114
2024-11-26 10:46:09,Under way using engine,10.1,0.8000000000000114,0.8000000000000114
2024-11-26 10:46:19,Under way using engine,10.3,1.6999999999999886,0.8000000000000114
2024-11-26 10:46:29,Under way using engine,10.2,359.75,0.5500000000000114
2024-11-26 10:46:39,Under way using engine,10.1,357.8,0.30000000000001137
2024-11-26 10:46:49,Under way using engine,10.0,355.85,0.05000000000001137
2024-11-26 10:46:59,Under way using engine,9.9,353.90000000000003,359.8
2024-11-26 10:47:09,Under way using engine,9.9,358.7,0.8000000000000114
2024-11-26 10:47:19,Under way using engine,9.9,358.7,0.466666666666697
2024-11-26 10:47:29,Under way using engine,9.9,358.7,0.13333333333332575
2024-11-26 10:47:39,Under way using engine,9.9,358.7,359.8
2024-11-26 10:47:49,Under way using engine,9.9,358.7,359.4666666666667
2024-11-26 10:47:59,Under way using engine,9.9,358.7,359.1333333333333
2024-11-26 10:48:09,Under way using engine,9.9,358.7,358.8
2024-11-26 10:48:19,Under way using engine,9.9,358.84999999999997,358.9666666666667
2024-11-26 10:48:29,Under way using engine,9.9,359.0,359.1333333333333
2024-11-26 10:48:39,Under way using engine,9.9,359.15000000000003,359.3
2024-11-26 10:48:49,Under way using engine,9.9,359.3,359.4666666666667
2024-11-26 10:48:59,Under way using engine,9.9,359.45,359.6333333333333
2024-11-26 10:49:09,Under way using engine,9.9,359.6,359.8
2024-11-26 10:49:19,Under way using engine,9.915384615384616,359.6461538461539,359.8
2024-11-26 10:49:29,Under way using engine,9.930769230769233,359.69230769230774,359.8
2024-11-26 10:49:39,Under way using engine,9.946153846153846,359.73846153846154,359.8
2024-11-26 10:49:49,Under way using engine,9.961538461538462,359.7846153846154,359.8
