Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:41:58,Under way using engine,13.5,0.0,358.8
2024-03-05 04:42:08,Under way using engine,13.6,359.0,358.8
2024-03-05 04:42:18,Under way using engine,13.5,359.0,358.8
2024-03-05 04:42:28,Under way using engine,13.3,358.20000000000005,358.8
2024-03-05 04:42:38,Under way using engine,13.3,358.4,358.8
2024-03-05 04:42:48,Under way using engine,13.4,359.0,358.8
2024-03-05 04:42:58,Under way using engine,13.5,359.6,358.8
2024-03-05 04:43:08,Under way using engine,13.5,358.20000000000005,358.8
2024-03-05 04:43:18,Under way using engine,13.4,359.20000000000005,359.8
2024-03-05 04:43:28,Under way using engine,13.4,0.10000000000002274,358.8
2024-03-05 04:43:38,Under way using engine,13.6,358.3,358.8
2024-03-05 04:43:48,Under way using engine,13.6,357.9,358.8
2024-03-05 04:43:58,Under way using engine,13.6,357.5,358.8
2024-03-05 04:44:08,Under way using engine,13.6,357.1,358.8
2024-03-05 04:44:18,Under way using engine,13.2,358.3,358.8
2024-03-05 04:44:28,Under way using engine,13.4,358.6,358.8
2024-03-05 04:44:38,Under way using engine,13.7,358.9,358.8
2024-03-05 04:44:48,Under way using engine,13.533333333333331,359.20000000000005,358.8
2024-03-05 04:44:58,Under way using engine,13.366666666666664,359.5,358.8
2024-03-05 04:45:08,Under way using engine,13.2,359.8,358.8
2024-03-05 04:45:18,Under way using engine,13.4,358.8,358.8
2024-03-05 04:45:28,Under way using engine,13.3,358.4,358.8
2024-03-05 04:45:38,Under way using engine,13.4,357.5,357.8
2024-03-05 04:45:48,Under way using engine,13.366666666666667,357.8,358.1333333333333
2024-03-05 04:45:58,Under way using engine,13.333333333333334,358.1,358.4666666666667
2024-03-05 04:46:08,Under way using engine,13.3,358.4,358.8
2024-03-05 04:46:18,Under way using engine,13.2,358.0,358.8
2024-03-05 04:46:28,Under way using engine,13.4,359.0,358.8
2024-03-05 04:46:38,Under way using engine,13.3,358.3,358.8
2024-03-05 04:46:48,Under way using engine,13.366666666666667,358.33333333333337,358.8
2024-03-05 04:46:58,Under way using engine,13.433333333333334,358.3666666666667,358.8
2024-03-05 04:47:08,Under way using engine,13.5,358.4,358.8
2024-03-05 04:47:18,Under way using engine,13.4,356.9,358.8
2024-03-05 04:47:28,Under way using engine,13.2,358.3,358.8
2024-03-05 04:47:38,Under way using engine,13.5,359.9,358.8
2024-03-05 04:47:48,Under way using engine,13.366666666666667,359.43333333333334,358.8
2024-03-05 04:47:58,Under way using engine,13.233333333333333,358.9666666666667,358.8
2024-03-05 04:48:08,Under way using engine,13.1,358.5,358.8
2024-03-05 04:48:18,Under way using engine,13.3,358.3,358.8
2024-03-05 04:48:28,Under way using engine,13.3,357.5,358.8
2024-03-05 04:48:38,Under way using engine,13.3,358.4,359.8
2024-03-05 04:48:48,Under way using engine,13.3,357.975,359.3
2024-03-05 04:48:58,Under way using engine,13.3,357.55,358.8
2024-03-05 04:49:08,Under way using engine,13.3,357.125,358.3
2024-03-05 04:49:18,Under way using engine,13.3,356.70000000000005,357.8
2024-03-05 04:49:28,Under way using engine,13.3,359.70000000000005,358.8
2024-03-05 04:49:38,Under way using engine,13.4,358.0,358.8
2024-03-05 04:49:48,Under way using engine,13.38,358.12,358.8
2024-03-05 04:49:58,Under way using engine,13.36,358.24,358.8
2024-03-05 04:50:08,Under way using engine,13.34,358.36,358.8
2024-03-05 04:50:18,Under way using engine,13.32,358.48,358.8
2024-03-05 04:50:28,Under way using engine,13.3,358.6,358.8
2024-03-05 04:50:38,Under way using engine,13.3,358.70000000000005,358.8
2024-03-05 04:50:48,Under way using engine,13.3,358.85,358.8
2024-03-05 04:50:58,Under way using engine,13.3,359.0,358.8
2024-03-05 04:51:08,Under way using engine,13.3,359.0333333333333,358.4666666666667
2024-03-05 04:51:18,Under way using engine,13.3,359.0666666666667,358.1333333333333
2024-03-05 04:51:28,Under way using engine,13.3,359.1,357.8
2024-03-05 04:51:38,Under way using engine,13.266666666666667,359.0666666666667,358.1333333333333
2024-03-05 04:51:48,Under way using engine,13.233333333333333,359.0333333333333,358.4666666666667
2024-03-05 04:51:58,Under way using engine,13.2,359.0,358.8
2024-03-05 04:52:08,Under way using engine,13.233333333333333,358.9666666666667,358.8
2024-03-05 04:52:18,Under way using engine,13.266666666666667,358.93333333333334,358.8
2024-03-05 04:52:28,Under way using engine,13.3,358.9,358.8
2024-03-05 04:52:38,Under way using engine,13.233333333333334,359.6333333333333,358.8
2024-03-05 04:52:48,Under way using engine,13.166666666666666,0.36666666666667425,358.8
2024-03-05 04:52:58,Under way using engine,13.1,1.1000000000000227,358.8
2024-03-05 04:53:08,Under way using engine,13.133333333333333,0.20000000000004547,358.4666666666667
2024-03-05 04:53:18,Under way using engine,13.166666666666666,359.3,358.1333333333333
2024-03-05 04:53:28,Under way using engine,13.2,358.4,357.8
2024-03-05 04:53:38,Under way using engine,13.233333333333333,358.8,358.1333333333333
2024-03-05 04:53:48,Under way using engine,13.266666666666667,359.20000000000005,358.4666666666667
2024-03-05 04:53:58,Under way using engine,13.3,359.6,358.8
2024-03-05 04:54:08,Under way using engine,13.266666666666667,359.1,358.8
2024-03-05 04:54:18,Under way using engine,13.233333333333333,358.6,358.8
2024-03-05 04:54:28,Under way using engine,13.2,358.1,358.8
2024-03-05 04:54:38,Under way using engine,13.266666666666666,358.4,358.8
2024-03-05 04:54:48,Under way using engine,13.333333333333334,358.70000000000005,358.8
2024-03-05 04:54:58,Under way using engine,13.4,359.0,358.8
2024-03-05 04:55:08,Under way using engine,13.366666666666667,357.9,357.8
2024-03-05 04:55:18,Under way using engine,13.333333333333334,356.8,356.8
2024-03-05 04:55:28,Under way using engine,13.3,355.70000000000005,355.8
2024-03-05 04:55:38,Under way using engine,13.3,356.5,356.8
2024-03-05 04:55:48,Under way using engine,13.3,357.3,357.8
2024-03-05 04:55:58,Under way using engine,13.2,357.3,357.8
2024-03-05 04:56:08,Under way using engine,13.166666666666666,356.73333333333335,357.1333333333333
2024-03-05 04:56:18,Under way using engine,13.133333333333333,356.1666666666667,356.4666666666667
2024-03-05 04:56:28,Under way using engine,13.1,355.6,355.8
2024-03-05 04:56:38,Under way using engine,13.1,356.0,356.3
2024-03-05 04:56:48,Under way using engine,13.1,356.4,356.8
