Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:00:07,Under way using engine,5.7,0.0,22.0
2024-04-10 06:00:17,Under way using engine,5.633333333333334,359.83333333333337,21.83333333333337
2024-04-10 06:00:27,Under way using engine,5.566666666666666,359.66666666666663,21.66666666666663
2024-04-10 06:00:37,Under way using engine,5.5,359.5,21.5
2024-04-10 06:00:47,Under way using engine,5.433333333333334,359.33333333333337,21.33333333333337
2024-04-10 06:00:57,Under way using engine,5.366666666666666,359.16666666666663,21.16666666666663
2024-04-10 06:01:07,Under way using engine,5.3,359.0,21.0
2024-04-10 06:01:17,Under way using engine,5.375,359.0125,20.875
2024-04-10 06:01:27,Under way using engine,5.45,359.025,20.75
2024-04-10 06:01:37,Under way using engine,5.525,359.0375,20.625
2024-04-10 06:01:47,Under way using engine,5.6,359.05,20.5
2024-04-10 06:01:57,Under way using engine,5.675,359.0625,20.375
2024-04-10 06:02:07,Under way using engine,5.75,359.075,20.25
2024-04-10 06:02:17,Under way using engine,5.825,359.0875,20.125
2024-04-10 06:02:27,Under way using engine,5.9,359.1,20.0
2024-04-10 06:02:37,Under way using engine,5.875,359.225,20.0
2024-04-10 06:02:47,Under way using engine,5.85,359.35,20.0
2024-04-10 06:02:57,Under way using engine,5.825,359.475,20.0
2024-04-10 06:03:07,Under way using engine,5.8,359.6,20.0
2024-04-10 06:03:17,Under way using engine,5.75,358.2,19.5
2024-04-10 06:03:27,Under way using engine,5.7,356.8,19.0
2024-04-10 06:03:37,Under way using engine,5.775,359.05,20.25
2024-04-10 06:03:47,Under way using engine,5.85,1.3000000000000114,21.5
2024-04-10 06:03:57,Under way using engine,5.925,3.5500000000000114,22.75
2024-04-10 06:04:07,Under way using engine,6.0,5.800000000000011,24.0
2024-04-10 06:04:17,Under way using engine,6.4,4.600000000000023,23.0
2024-04-10 06:04:27,Under way using engine,5.7,4.300000000000011,25.0
2024-04-10 06:04:37,Under way using engine,5.475,1.625,23.75
2024-04-10 06:04:47,Under way using engine,5.25,358.95,22.5
2024-04-10 06:04:57,Under way using engine,5.025,356.275,21.25
2024-04-10 06:05:07,Under way using engine,4.8,353.6,20.0
2024-04-10 06:05:17,Under way using engine,5.1,356.6,20.0
2024-04-10 06:05:27,Under way using engine,5.1,359.0333333333333,21.33333333333337
2024-04-10 06:05:37,Under way using engine,5.1,1.466666666666697,22.66666666666663
2024-04-10 06:05:47,Under way using engine,5.1,3.8999999999999773,24.0
2024-04-10 06:05:57,Under way using engine,5.3,2.1333333333333258,22.33333333333337
2024-04-10 06:06:07,Under way using engine,5.5,0.36666666666667425,20.66666666666663
2024-04-10 06:06:17,Under way using engine,5.7,358.6,19.0
2024-04-10 06:06:27,Under way using engine,5.8,1.3000000000000114,19.0
2024-04-10 06:06:37,Under way using engine,5.949999999999999,1.1999999999999886,20.0
2024-04-10 06:06:47,Under way using engine,6.1,1.1000000000000227,21.0
2024-04-10 06:06:57,Under way using engine,5.966666666666667,2.0,22.0
2024-04-10 06:07:07,Under way using engine,5.833333333333333,2.8999999999999773,23.0
2024-04-10 06:07:17,Under way using engine,5.7,3.8000000000000114,24.0
2024-04-10 06:07:27,Under way using engine,5.6000000000000005,3.1333333333333258,24.33333333333337
2024-04-10 06:07:37,Under way using engine,5.5,2.466666666666697,24.66666666666663
2024-04-10 06:07:47,Under way using engine,5.4,1.8000000000000114,25.0
2024-04-10 06:07:57,Under way using engine,5.333333333333334,359.73333333333335,23.66666666666663
2024-04-10 06:08:07,Under way using engine,5.266666666666667,357.66666666666663,22.33333333333337
2024-04-10 06:08:17,Under way using engine,5.2,355.6,21.0
2024-04-10 06:08:27,Under way using engine,5.1000000000000005,356.29999999999995,21.0
2024-04-10 06:08:37,Under way using engine,5.0,357.0,21.0
2024-04-10 06:08:47,Under way using engine,4.9,357.7,21.0
2024-04-10 06:08:57,Under way using engine,5.133333333333334,358.3333333333333,21.0
2024-04-10 06:09:07,Under way using engine,5.366666666666666,358.9666666666667,21.0
2024-04-10 06:09:17,Under way using engine,5.6,359.6,21.0
2024-04-10 06:09:27,Under way using engine,5.5,359.83333333333337,21.66666666666663
2024-04-10 06:09:37,Under way using engine,5.4,0.06666666666666288,22.33333333333337
2024-04-10 06:09:47,Under way using engine,5.3,0.30000000000001137,23.0
