Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:07:14,Under way using engine,1.0,0.0,249.60000000000002
2024-05-26 11:07:24,Under way using engine,1.0,359.76,249.20000000000005
2024-05-26 11:07:34,Under way using engine,1.0,359.52,248.79999999999995
2024-05-26 11:07:44,Under way using engine,1.0,359.28,248.39999999999998
2024-05-26 11:07:54,Under way using engine,1.0,359.04,248.0
2024-05-26 11:08:04,Under way using engine,1.0,358.8,247.60000000000002
2024-05-26 11:08:14,Under way using engine,1.0,358.75,247.26666666666665
2024-05-26 11:08:24,Under way using engine,1.0,358.7,246.93333333333328
2024-05-26 11:08:34,Under way using engine,1.0,358.65,246.60000000000002
2024-05-26 11:08:44,Under way using engine,1.0,358.6,246.26666666666665
2024-05-26 11:08:54,Under way using engine,1.0,358.55,245.93333333333328
2024-05-26 11:09:04,Under way using engine,1.0,358.5,245.60000000000002
2024-05-26 11:09:14,Under way using engine,1.0,358.45,245.26666666666665
2024-05-26 11:09:24,Under way using engine,1.0,358.4,244.93333333333328
2024-05-26 11:09:34,Under way using engine,1.0,358.35,244.60000000000002
2024-05-26 11:09:44,Under way using engine,1.0,358.3,244.26666666666665
2024-05-26 11:09:54,Under way using engine,1.0,358.25,243.93333333333328
2024-05-26 11:10:04,Under way using engine,1.0,358.2,243.60000000000002
2024-05-26 11:10:14,Under way using engine,1.0,358.01666666666665,243.43333333333328
2024-05-26 11:10:24,Under way using engine,1.0,357.8333333333333,243.26666666666665
2024-05-26 11:10:34,Under way using engine,1.0,357.65,243.10000000000002
2024-05-26 11:10:44,Under way using engine,1.0,357.4666666666667,242.93333333333328
2024-05-26 11:10:54,Under way using engine,1.0,357.28333333333336,242.76666666666665
2024-05-26 11:11:04,Under way using engine,1.0,357.1,242.60000000000002
2024-05-26 11:11:14,Under way using engine,1.0,356.7,242.43333333333328
2024-05-26 11:11:24,Under way using engine,1.0,356.3,242.26666666666665
2024-05-26 11:11:34,Under way using engine,1.0,355.9,242.10000000000002
2024-05-26 11:11:44,Under way using engine,1.0,355.5,241.93333333333328
2024-05-26 11:11:54,Under way using engine,1.0,355.1,241.76666666666665
2024-05-26 11:12:04,Under way using engine,1.0,354.7,241.60000000000002
2024-05-26 11:12:14,Under way using engine,1.0,354.3666666666667,241.26666666666665
2024-05-26 11:12:24,Under way using engine,1.0,354.03333333333336,240.93333333333328
2024-05-26 11:12:34,Under way using engine,1.0,353.7,240.60000000000002
2024-05-26 11:12:44,Under way using engine,1.0,353.6,240.26666666666665
2024-05-26 11:12:54,Under way using engine,1.0,353.5,239.93333333333328
2024-05-26 11:13:04,Under way using engine,1.0,353.4,239.60000000000002
2024-05-26 11:13:14,Under way using engine,1.0,353.5,239.26666666666665
2024-05-26 11:13:24,Under way using engine,1.0,353.6,238.93333333333328
2024-05-26 11:13:34,Under way using engine,1.0,353.7,238.60000000000002
2024-05-26 11:13:44,Under way using engine,1.0,353.73333333333335,238.60000000000002
2024-05-26 11:13:54,Under way using engine,1.0,353.76666666666665,238.60000000000002
2024-05-26 11:14:04,Under way using engine,1.0,353.8,238.60000000000002
2024-05-26 11:14:14,Under way using engine,1.0,353.73333333333335,238.26666666666665
2024-05-26 11:14:24,Under way using engine,1.0,353.6666666666667,237.93333333333328
2024-05-26 11:14:34,Under way using engine,1.0,353.6,237.60000000000002
2024-05-26 11:14:44,Under way using engine,1.0,353.56666666666666,237.26666666666665
2024-05-26 11:14:54,Under way using engine,1.0,353.5333333333333,236.93333333333328
2024-05-26 11:15:04,Under way using engine,1.0,353.5,236.60000000000002
2024-05-26 11:15:14,Under way using engine,1.0,353.5333333333333,236.60000000000002
2024-05-26 11:15:24,Under way using engine,1.0,353.56666666666666,236.60000000000002
2024-05-26 11:15:34,Under way using engine,1.0,353.6,236.60000000000002
2024-05-26 11:15:44,Under way using engine,1.0,353.76666666666665,236.26666666666665
2024-05-26 11:15:54,Under way using engine,1.0,353.93333333333334,235.93333333333328
2024-05-26 11:16:04,Under way using engine,1.0,354.1,235.60000000000002
2024-05-26 11:16:14,Under way using engine,1.0,354.6,235.60000000000002
2024-05-26 11:16:24,Under way using engine,1.0,354.7,235.10000000000002
2024-05-26 11:16:34,Under way using engine,1.0,354.8,234.60000000000002
2024-05-26 11:16:44,Under way using engine,1.0,354.6666666666667,234.60000000000002
2024-05-26 11:16:54,Under way using engine,1.0,354.5333333333333,234.60000000000002
2024-05-26 11:17:04,Under way using engine,1.0,354.4,234.60000000000002
2024-05-26 11:17:14,Under way using engine,1.0,354.8,234.60000000000002
2024-05-26 11:17:24,Under way using engine,1.0,355.3,234.60000000000002
2024-05-26 11:17:34,Under way using engine,1.0,355.8,234.60000000000002
2024-05-26 11:17:44,Under way using engine,1.0,354.4,234.60000000000002
2024-05-26 11:17:54,Under way using engine,1.0,354.05,234.60000000000002
2024-05-26 11:18:04,Under way using engine,1.0,353.7,234.60000000000002
2024-05-26 11:18:14,Under way using engine,1.0,354.4,234.60000000000002
2024-05-26 11:18:24,Under way using engine,1.0,354.4,234.60000000000002
2024-05-26 11:18:34,Under way using engine,1.0,354.4,234.60000000000002
2024-05-26 11:18:44,Under way using engine,1.0,353.2,234.60000000000002
2024-05-26 11:18:54,Under way using engine,1.0,353.55,234.60000000000002
2024-05-26 11:19:04,Under way using engine,1.0,353.9,234.60000000000002
2024-05-26 11:19:14,Under way using engine,1.0,355.8,234.60000000000002
2024-05-26 11:19:24,Under way using engine,1.0,356.35,234.60000000000002
2024-05-26 11:19:34,Under way using engine,1.0,356.9,234.60000000000002
2024-05-26 11:19:44,Under way using engine,1.0,356.3,234.60000000000002
2024-05-26 11:19:54,Under way using engine,1.0,356.35,234.60000000000002
2024-05-26 11:20:04,Under way using engine,1.0,356.4,234.60000000000002
2024-05-26 11:20:14,Under way using engine,1.0,355.1,234.60000000000002
2024-05-26 11:20:24,Under way using engine,1.0,355.5,234.60000000000002
