Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:34:23,Under way using engine,11.3,0.0,2.8999999999999773
2024-05-26 07:34:33,Under way using engine,11.25,359.85,2.8999999999999773
2024-05-26 07:34:43,Under way using engine,11.2,359.7,2.8999999999999773
2024-05-26 07:34:53,Under way using engine,11.3,359.9,2.8999999999999773
2024-05-26 07:35:03,Under way using engine,11.3,359.93333333333334,2.8999999999999773
2024-05-26 07:35:13,Under way using engine,11.3,359.96666666666664,2.8999999999999773
2024-05-26 07:35:23,Under way using engine,11.3,0.0,2.8999999999999773
2024-05-26 07:35:33,Under way using engine,11.3,359.85,2.8999999999999773
2024-05-26 07:35:43,Under way using engine,11.3,359.7,2.8999999999999773
2024-05-26 07:35:53,Under way using engine,11.3,359.875,2.8999999999999773
2024-05-26 07:36:03,Under way using engine,11.3,0.049999999999954525,2.8999999999999773
2024-05-26 07:36:13,Under way using engine,11.3,0.2249999999999659,2.8999999999999773
2024-05-26 07:36:23,Under way using engine,11.3,0.39999999999997726,2.8999999999999773
2024-05-26 07:36:33,Under way using engine,11.3,0.5,2.8999999999999773
2024-05-26 07:36:43,Under way using engine,11.3,0.5999999999999659,2.8999999999999773
2024-05-26 07:36:53,Under way using engine,11.3,0.5999999999999659,3.8999999999999773
2024-05-26 07:37:03,Under way using engine,11.3,0.6999999999999886,2.8999999999999773
2024-05-26 07:37:13,Under way using engine,11.3,0.6000000000000227,2.8999999999999773
2024-05-26 07:37:23,Under way using engine,11.3,0.5,2.8999999999999773
2024-05-26 07:37:33,Under way using engine,11.3,0.6000000000000227,2.8999999999999773
2024-05-26 07:37:43,Under way using engine,11.3,0.6999999999999886,2.8999999999999773
2024-05-26 07:37:53,Under way using engine,11.3,0.5999999999999659,2.8999999999999773
2024-05-26 07:38:03,Under way using engine,11.3,0.5,2.8999999999999773
2024-05-26 07:38:13,Under way using engine,11.3,0.6499999999999773,3.3999999999999773
2024-05-26 07:38:23,Under way using engine,11.3,0.7999999999999545,3.8999999999999773
