Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:55:33,Under way using engine,18.7,0.0,3.1000000000000227
2024-06-05 17:55:43,Under way using engine,18.7,359.9666666666667,3.1000000000000227
2024-06-05 17:55:53,Under way using engine,18.7,359.93333333333334,3.1000000000000227
2024-06-05 17:56:03,Under way using engine,18.7,359.9,3.1000000000000227
2024-06-05 17:56:13,Under way using engine,18.73333333333333,359.93333333333334,3.1000000000000227
2024-06-05 17:56:23,Under way using engine,18.766666666666666,359.9666666666667,3.1000000000000227
2024-06-05 17:56:33,Under way using engine,18.8,0.0,3.1000000000000227
2024-06-05 17:56:43,Under way using engine,18.766666666666666,0.13333333333332575,3.1000000000000227
2024-06-05 17:56:53,Under way using engine,18.73333333333333,0.2666666666666515,3.1000000000000227
2024-06-05 17:57:03,Under way using engine,18.7,0.39999999999997726,3.1000000000000227
2024-06-05 17:57:13,Under way using engine,18.7,0.30000000000001137,3.1000000000000227
2024-06-05 17:57:23,Under way using engine,18.7,0.19999999999998863,3.1000000000000227
2024-06-05 17:57:33,Under way using engine,18.7,0.10000000000002274,3.1000000000000227
2024-06-05 17:57:43,Under way using engine,18.7,0.0,3.1000000000000227
2024-06-05 17:57:53,Under way using engine,18.7,359.9,3.1000000000000227
2024-06-05 17:58:03,Under way using engine,18.7,359.79999999999995,3.1000000000000227
2024-06-05 17:58:13,Under way using engine,18.7,359.9333333333333,3.1000000000000227
2024-06-05 17:58:23,Under way using engine,18.7,0.06666666666666288,3.1000000000000227
2024-06-05 17:58:33,Under way using engine,18.7,0.19999999999998863,3.1000000000000227
2024-06-05 17:58:43,Under way using engine,18.7,0.3333333333333144,3.1000000000000227
2024-06-05 17:58:53,Under way using engine,18.7,0.466666666666697,3.1000000000000227
2024-06-05 17:59:03,Under way using engine,18.7,0.6000000000000227,3.1000000000000227
2024-06-05 17:59:13,Under way using engine,18.683333333333334,0.5666666666666629,3.1000000000000227
2024-06-05 17:59:23,Under way using engine,18.666666666666668,0.533333333333303,3.1000000000000227
2024-06-05 17:59:33,Under way using engine,18.65,0.5,3.1000000000000227
2024-06-05 17:59:43,Under way using engine,18.633333333333333,0.466666666666697,3.1000000000000227
2024-06-05 17:59:53,Under way using engine,18.616666666666667,0.4333333333333371,3.1000000000000227
2024-06-05 18:00:03,Under way using engine,18.6,0.39999999999997726,3.1000000000000227
2024-06-05 18:00:13,Under way using engine,18.6,0.4833333333333485,3.1000000000000227
2024-06-05 18:00:23,Under way using engine,18.6,0.5666666666666629,3.1000000000000227
2024-06-05 18:00:33,Under way using engine,18.6,0.6499999999999773,3.1000000000000227
2024-06-05 18:00:43,Under way using engine,18.6,0.7333333333333485,3.1000000000000227
2024-06-05 18:00:53,Under way using engine,18.6,0.8166666666666629,3.1000000000000227
2024-06-05 18:01:03,Under way using engine,18.6,0.8999999999999773,3.1000000000000227
2024-06-05 18:01:13,Under way using engine,18.583333333333336,0.9333333333333371,3.1000000000000227
2024-06-05 18:01:23,Under way using engine,18.566666666666663,0.966666666666697,3.1000000000000227
2024-06-05 18:01:33,Under way using engine,18.55,1.0,3.1000000000000227
2024-06-05 18:01:43,Under way using engine,18.53333333333333,1.033333333333303,3.1000000000000227
2024-06-05 18:01:53,Under way using engine,18.516666666666666,1.0666666666666629,3.1000000000000227
2024-06-05 18:02:03,Under way using engine,18.5,1.1000000000000227,3.1000000000000227
2024-06-05 18:02:13,Under way using engine,18.48333333333333,1.033333333333303,3.1000000000000227
2024-06-05 18:02:23,Under way using engine,18.466666666666665,0.966666666666697,3.1000000000000227
2024-06-05 18:02:33,Under way using engine,18.45,0.8999999999999773,3.1000000000000227
2024-06-05 18:02:43,Under way using engine,18.433333333333334,0.8333333333333144,3.1000000000000227
2024-06-05 18:02:53,Under way using engine,18.416666666666664,0.7666666666666515,3.1000000000000227
2024-06-05 18:03:03,Under way using engine,18.4,0.6999999999999886,3.1000000000000227
2024-06-05 18:03:13,Under way using engine,18.4,0.7333333333333485,3.1000000000000227
2024-06-05 18:03:23,Under way using engine,18.4,0.7666666666666515,3.1000000000000227
2024-06-05 18:03:33,Under way using engine,18.4,0.7999999999999545,3.1000000000000227
2024-06-05 18:03:43,Under way using engine,18.4,0.8333333333333712,3.1000000000000227
2024-06-05 18:03:53,Under way using engine,18.4,0.8666666666666742,3.1000000000000227
2024-06-05 18:04:03,Under way using engine,18.4,0.8999999999999773,3.1000000000000227
2024-06-05 18:04:13,Under way using engine,18.383333333333333,0.6499999999999773,2.7666666666666515
2024-06-05 18:04:23,Under way using engine,18.366666666666667,0.39999999999997726,2.433333333333337
2024-06-05 18:04:33,Under way using engine,18.35,0.14999999999997726,2.1000000000000227
2024-06-05 18:04:43,Under way using engine,18.33333333333333,359.9,1.7666666666666515
2024-06-05 18:04:53,Under way using engine,18.316666666666663,359.65,1.4333333333333371
2024-06-05 18:05:03,Under way using engine,18.3,359.4,1.1000000000000227
2024-06-05 18:05:13,Under way using engine,18.3,359.4,1.1000000000000227
2024-06-05 18:05:23,Under way using engine,18.3,359.4,1.1000000000000227
2024-06-05 18:05:33,Under way using engine,18.3,359.4,1.1000000000000227
2024-06-05 18:05:43,Under way using engine,18.3,359.4,1.1000000000000227
2024-06-05 18:05:53,Under way using engine,18.3,359.4,1.1000000000000227
2024-06-05 18:06:03,Under way using engine,18.3,359.4,1.1000000000000227
2024-06-05 18:06:13,Under way using engine,18.28333333333333,359.26666666666665,0.7666666666666515
2024-06-05 18:06:23,Under way using engine,18.266666666666666,359.1333333333333,0.4333333333333371
2024-06-05 18:06:33,Under way using engine,18.25,359.0,0.10000000000002274
2024-06-05 18:06:43,Under way using engine,18.23333333333333,358.8666666666667,359.76666666666665
2024-06-05 18:06:53,Under way using engine,18.216666666666665,358.73333333333335,359.43333333333334
2024-06-05 18:07:03,Under way using engine,18.2,358.6,359.1
2024-06-05 18:07:13,Under way using engine,18.2,358.56666666666666,359.1
2024-06-05 18:07:23,Under way using engine,18.2,358.5333333333333,359.1
2024-06-05 18:07:33,Under way using engine,18.2,358.5,359.1
2024-06-05 18:07:43,Under way using engine,18.2,358.5333333333333,359.1
2024-06-05 18:07:53,Under way using engine,18.2,358.56666666666666,359.1
2024-06-05 18:08:03,Under way using engine,18.2,358.6,359.1
2024-06-05 18:08:13,Under way using engine,18.166666666666668,358.56666666666666,359.1
2024-06-05 18:08:23,Under way using engine,18.133333333333333,358.5333333333333,359.1
2024-06-05 18:08:33,Under way using engine,18.1,358.5,359.1
2024-06-05 18:08:43,Under way using engine,18.1,358.5333333333333,359.1
2024-06-05 18:08:53,Under way using engine,18.1,358.56666666666666,359.1
2024-06-05 18:09:03,Under way using engine,18.1,358.6,359.1
2024-06-05 18:09:13,Under way using engine,18.1,358.6333333333333,359.1
2024-06-05 18:09:23,Under way using engine,18.1,358.66666666666663,359.1
2024-06-05 18:09:33,Under way using engine,18.1,358.7,359.1
2024-06-05 18:09:43,Under way using engine,18.133333333333333,358.73333333333335,359.43333333333334
2024-06-05 18:09:53,Under way using engine,18.166666666666668,358.76666666666665,359.76666666666665
2024-06-05 18:10:03,Under way using engine,18.2,358.79999999999995,0.10000000000002274
2024-06-05 18:10:13,Under way using engine,18.2,358.79999999999995,0.10000000000002274
2024-06-05 18:10:23,Under way using engine,18.2,358.79999999999995,0.10000000000002274
