Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:36:25,Under way using engine,17.7,0.0,359.4
2024-04-06 00:36:35,Under way using engine,17.7,359.96666666666664,359.4
2024-04-06 00:36:45,Under way using engine,17.7,359.93333333333334,359.4
2024-04-06 00:36:55,Under way using engine,17.7,359.9,359.4
2024-04-06 00:37:05,Under way using engine,17.733333333333334,359.96666666666664,359.4
2024-04-06 00:37:15,Under way using engine,17.766666666666666,0.03333333333330302,359.4
2024-04-06 00:37:25,Under way using engine,17.8,0.0999999999999659,359.4
2024-04-06 00:37:35,Under way using engine,17.8,0.2999999999999545,359.7333333333333
2024-04-06 00:37:45,Under way using engine,17.8,0.5,0.06666666666666288
2024-04-06 00:37:55,Under way using engine,17.8,0.6999999999999886,0.39999999999997726
2024-04-06 00:38:05,Under way using engine,17.8,0.8000000000000114,0.39999999999997726
2024-04-06 00:38:15,Under way using engine,17.8,0.8999999999999773,0.39999999999997726
2024-04-06 00:38:25,Under way using engine,17.8,1.0,0.39999999999997726
2024-04-06 00:38:35,Under way using engine,17.8,0.9666666666666401,0.39999999999997726
2024-04-06 00:38:45,Under way using engine,17.8,0.9333333333333371,0.39999999999997726
2024-04-06 00:38:55,Under way using engine,17.8,0.8999999999999773,0.39999999999997726
2024-04-06 00:39:05,Under way using engine,17.8,0.6666666666666288,0.06666666666666288
2024-04-06 00:39:15,Under way using engine,17.8,0.4333333333333371,359.7333333333333
2024-04-06 00:39:25,Under way using engine,17.8,0.19999999999998863,359.4
2024-04-06 00:39:35,Under way using engine,17.8,0.1333333333332689,359.4
2024-04-06 00:39:45,Under way using engine,17.8,0.06666666666666288,359.4
2024-04-06 00:39:55,Under way using engine,17.8,0.0,359.4
2024-04-06 00:40:05,Under way using engine,17.8,0.03333333333330302,359.4
2024-04-06 00:40:15,Under way using engine,17.8,0.06666666666666288,359.4
2024-04-06 00:40:25,Under way using engine,17.8,0.0999999999999659,359.4
2024-04-06 00:40:35,Under way using engine,17.833333333333332,0.1333333333332689,359.7333333333333
2024-04-06 00:40:45,Under way using engine,17.866666666666667,0.16666666666662877,0.06666666666666288
2024-04-06 00:40:55,Under way using engine,17.9,0.19999999999998863,0.39999999999997726
2024-04-06 00:41:05,Under way using engine,17.9,0.19999999999998863,0.39999999999997726
2024-04-06 00:41:15,Under way using engine,17.9,0.19999999999998863,0.39999999999997726
2024-04-06 00:41:25,Under way using engine,17.9,0.19999999999998863,0.39999999999997726
2024-04-06 00:41:35,Under way using engine,17.9,0.19999999999998863,0.39999999999997726
2024-04-06 00:41:45,Under way using engine,17.9,0.19999999999998863,0.39999999999997726
2024-04-06 00:41:55,Under way using engine,17.9,0.19999999999998863,0.39999999999997726
2024-04-06 00:42:05,Under way using engine,17.9,0.30000000000001137,0.39999999999997726
2024-04-06 00:42:15,Under way using engine,17.9,0.39999999999997726,0.39999999999997726
2024-04-06 00:42:25,Under way using engine,17.9,0.5,0.39999999999997726
2024-04-06 00:42:35,Under way using engine,17.9,0.5666666666666629,0.39999999999997726
2024-04-06 00:42:45,Under way using engine,17.9,0.6333333333332689,0.39999999999997726
2024-04-06 00:42:55,Under way using engine,17.9,0.6999999999999886,0.39999999999997726
2024-04-06 00:43:05,Under way using engine,17.933333333333334,0.6333333333332689,0.39999999999997726
2024-04-06 00:43:15,Under way using engine,17.966666666666665,0.5666666666666629,0.39999999999997726
2024-04-06 00:43:25,Under way using engine,18.0,0.5,0.39999999999997726
2024-04-06 00:43:35,Under way using engine,18.0,0.39999999999997726,0.06666666666666288
2024-04-06 00:43:45,Under way using engine,18.0,0.30000000000001137,359.7333333333333
2024-04-06 00:43:55,Under way using engine,18.0,0.19999999999998863,359.4
2024-04-06 00:44:05,Under way using engine,18.0,0.19999999999998863,359.7333333333333
2024-04-06 00:44:15,Under way using engine,18.0,0.19999999999998863,0.06666666666666288
2024-04-06 00:44:25,Under way using engine,18.0,0.19999999999998863,0.39999999999997726
2024-04-06 00:44:35,Under way using engine,18.0,0.39999999999997726,0.39999999999997726
2024-04-06 00:44:45,Under way using engine,18.0,0.5999999999999659,0.39999999999997726
2024-04-06 00:44:55,Under way using engine,18.0,0.7999999999999545,0.39999999999997726
2024-04-06 00:45:05,Under way using engine,18.0,0.8999999999999773,0.39999999999997726
2024-04-06 00:45:15,Under way using engine,18.0,1.0,0.39999999999997726
2024-04-06 00:45:25,Under way using engine,18.0,1.099999999999966,0.39999999999997726
2024-04-06 00:45:35,Under way using engine,18.0,0.9333333333332803,0.06666666666666288
2024-04-06 00:45:45,Under way using engine,18.0,0.7666666666666515,359.7333333333333
2024-04-06 00:45:55,Under way using engine,18.0,0.5999999999999659,359.4
2024-04-06 00:46:05,Under way using engine,18.0,0.39999999999997726,359.4
2024-04-06 00:46:15,Under way using engine,18.0,0.19999999999998863,359.4
2024-04-06 00:46:25,Under way using engine,18.0,0.0,359.4
2024-04-06 00:46:35,Under way using engine,18.0,359.93333333333334,359.4
