Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:48:14,Under way using engine,9.4,0.0,354.4
2024-03-03 09:48:24,Under way using engine,9.4,0.0999999999999659,354.4
2024-03-03 09:48:34,Under way using engine,9.4,0.2799999999999727,354.4
2024-03-03 09:48:44,Under way using engine,9.4,0.45999999999997954,354.4
2024-03-03 09:48:54,Under way using engine,9.4,0.6399999999999864,354.4
2024-03-03 09:49:04,Under way using engine,9.4,0.8199999999999932,354.4
2024-03-03 09:49:14,Under way using engine,9.4,1.0,354.4
2024-03-03 09:49:24,Under way using engine,9.4,0.8999999999999773,354.4
2024-03-03 09:49:34,Under way using engine,9.35,0.8999999999999773,354.4
2024-03-03 09:49:44,Under way using engine,9.3,0.8999999999999773,354.4
2024-03-03 09:49:54,Under way using engine,9.333333333333334,0.8999999999999773,354.7333333333333
2024-03-03 09:50:04,Under way using engine,9.366666666666667,0.8999999999999773,355.06666666666666
2024-03-03 09:50:14,Under way using engine,9.4,0.8999999999999773,355.4
2024-03-03 09:50:24,Under way using engine,9.4,1.1999999999999886,355.4
2024-03-03 09:50:34,Under way using engine,9.4,1.25,354.9
2024-03-03 09:50:44,Under way using engine,9.4,1.2999999999999545,354.4
2024-03-03 09:50:54,Under way using engine,9.366666666666667,1.1999999999999886,354.4
2024-03-03 09:51:04,Under way using engine,9.333333333333334,1.099999999999966,354.4
2024-03-03 09:51:14,Under way using engine,9.3,1.0,354.4
2024-03-03 09:51:24,Under way using engine,9.4,1.099999999999966,355.4
2024-03-03 09:51:34,Under way using engine,9.3,1.599999999999966,355.4
2024-03-03 09:51:44,Under way using engine,9.325,1.5249999999999773,355.15
2024-03-03 09:51:54,Under way using engine,9.35,1.4499999999999318,354.9
2024-03-03 09:52:04,Under way using engine,9.375,1.375,354.65
2024-03-03 09:52:14,Under way using engine,9.4,1.2999999999999545,354.4
2024-03-03 09:52:24,Under way using engine,9.4,0.5999999999999659,354.4
2024-03-03 09:52:34,Under way using engine,9.3,0.7999999999999545,354.4
2024-03-03 09:52:44,Under way using engine,9.3,1.0,354.65
2024-03-03 09:52:54,Under way using engine,9.3,1.1999999999999318,354.9
2024-03-03 09:53:04,Under way using engine,9.3,1.3999999999999773,355.15
2024-03-03 09:53:14,Under way using engine,9.3,1.599999999999966,355.4
2024-03-03 09:53:24,Under way using engine,9.3,2.1999999999999886,355.4
2024-03-03 09:53:34,Under way using engine,9.3,2.3999999999999773,355.4
2024-03-03 09:53:44,Under way using engine,9.3,2.0749999999999886,355.15
2024-03-03 09:53:54,Under way using engine,9.3,1.75,354.9
2024-03-03 09:54:04,Under way using engine,9.3,1.4249999999999545,354.65
2024-03-03 09:54:14,Under way using engine,9.3,1.099999999999966,354.4
2024-03-03 09:54:24,Under way using engine,9.3,1.0,354.4
2024-03-03 09:54:34,Under way using engine,9.3,1.099999999999966,354.4
2024-03-03 09:54:44,Under way using engine,9.3,1.099999999999966,354.4
2024-03-03 09:54:54,Under way using engine,9.3,1.099999999999966,354.4
2024-03-03 09:55:04,Under way using engine,9.3,1.099999999999966,354.4
2024-03-03 09:55:14,Under way using engine,9.3,1.099999999999966,354.4
2024-03-03 09:55:24,Under way using engine,9.3,1.599999999999966,354.4
2024-03-03 09:55:34,Under way using engine,9.3,0.7999999999999545,355.4
2024-03-03 09:55:44,Under way using engine,9.3,1.2999999999999545,355.4
2024-03-03 09:55:54,Under way using engine,9.3,1.7999999999999545,355.4
2024-03-03 09:56:04,Under way using engine,9.3,2.2999999999999545,355.4
2024-03-03 09:56:14,Under way using engine,9.3,2.7999999999999545,355.4
2024-03-03 09:56:24,Under way using engine,9.3,1.6999999999999886,354.4
2024-03-03 09:56:34,Under way using engine,9.3,2.3999999999999773,354.4
2024-03-03 09:56:44,Under way using engine,9.3,1.875,354.4
2024-03-03 09:56:54,Under way using engine,9.3,1.349999999999966,354.4
2024-03-03 09:57:04,Under way using engine,9.3,0.8249999999999318,354.4
2024-03-03 09:57:14,Under way using engine,9.3,0.2999999999999545,354.4
2024-03-03 09:57:24,Under way using engine,9.2,1.0,354.4
2024-03-03 09:57:34,Under way using engine,9.3,0.7999999999999545,354.4
2024-03-03 09:57:44,Under way using engine,9.3,1.099999999999966,353.4
2024-03-03 09:57:54,Under way using engine,9.3,1.0,353.4
2024-03-03 09:58:04,Under way using engine,9.3,0.8999999999999773,353.4
2024-03-03 09:58:14,Under way using engine,9.3,0.8999999999999773,353.4
2024-03-03 09:58:24,Under way using engine,9.3,0.8999999999999773,353.4
2024-03-03 09:58:34,Under way using engine,9.25,0.5,352.9
2024-03-03 09:58:44,Under way using engine,9.2,0.0999999999999659,352.4
2024-03-03 09:58:54,Under way using engine,9.2,359.59999999999997,352.4
2024-03-03 09:59:04,Under way using engine,9.2,359.09999999999997,352.4
2024-03-03 09:59:14,Under way using engine,9.15,358.75,352.4
2024-03-03 09:59:24,Under way using engine,9.1,358.4,352.4
2024-03-03 09:59:34,Under way using engine,9.125,358.525,352.4
2024-03-03 09:59:44,Under way using engine,9.15,358.65,352.4
2024-03-03 09:59:54,Under way using engine,9.175,358.775,352.4
2024-03-03 10:00:04,Under way using engine,9.2,358.9,352.4
2024-03-03 10:00:14,Under way using engine,9.2,359.15,352.9
2024-03-03 10:00:24,Under way using engine,9.2,359.4,353.4
2024-03-03 10:00:34,Under way using engine,9.2,359.7,353.4
2024-03-03 10:00:44,Under way using engine,9.2,0.0,353.4
2024-03-03 10:00:54,Under way using engine,9.2,0.049999999999954525,353.4
2024-03-03 10:01:04,Under way using engine,9.2,0.0999999999999659,353.4
2024-03-03 10:01:14,Under way using engine,9.2,0.5,353.4
2024-03-03 10:01:24,Under way using engine,9.2,0.39999999999997726,353.4
2024-03-03 10:01:34,Under way using engine,9.2,359.9,353.4
2024-03-03 10:01:44,Under way using engine,9.2,359.4,353.4
2024-03-03 10:01:54,Under way using engine,9.2,359.75,353.4
2024-03-03 10:02:04,Under way using engine,9.2,0.0999999999999659,353.4
2024-03-03 10:02:14,Under way using engine,9.2,359.59999999999997,353.4
2024-03-03 10:02:24,Under way using engine,9.2,359.9,353.4
2024-03-03 10:02:34,Under way using engine,9.2,359.95,353.4
2024-03-03 10:02:44,Under way using engine,9.2,0.0,353.4
2024-03-03 10:02:54,Under way using engine,9.2,0.19999999999998863,353.4
2024-03-03 10:03:04,Under way using engine,9.2,0.39999999999997726,353.4
