Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:10:02,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-13 15:10:12,Under way using engine,12.5,0.05000000000001137,3.6000000000000227
2024-03-13 15:10:22,Under way using engine,12.5,0.10000000000002274,3.6000000000000227
2024-03-13 15:10:32,Under way using engine,12.6,0.10000000000002274,3.6000000000000227
2024-03-13 15:10:42,Under way using engine,12.6,0.0,3.2666666666666515
2024-03-13 15:10:52,Under way using engine,12.6,359.9,2.9333333333332803
2024-03-13 15:11:02,Under way using engine,12.6,359.8,2.6000000000000227
2024-03-13 15:11:12,Under way using engine,12.6,359.75,2.6000000000000227
2024-03-13 15:11:22,Under way using engine,12.6,359.7,2.6000000000000227
2024-03-13 15:11:32,Under way using engine,12.6,359.4,2.6000000000000227
2024-03-13 15:11:42,Under way using engine,12.633333333333333,359.3666666666667,2.6000000000000227
2024-03-13 15:11:52,Under way using engine,12.666666666666666,359.3333333333333,2.6000000000000227
2024-03-13 15:12:02,Under way using engine,12.7,359.3,2.6000000000000227
2024-03-13 15:12:12,Under way using engine,12.7,359.2,2.6000000000000227
2024-03-13 15:12:22,Under way using engine,12.7,359.1,2.6000000000000227
2024-03-13 15:12:32,Under way using engine,12.7,359.15,2.6000000000000227
2024-03-13 15:12:42,Under way using engine,12.7,359.2,2.6000000000000227
2024-03-13 15:12:52,Under way using engine,12.7,359.25,2.6000000000000227
2024-03-13 15:13:02,Under way using engine,12.7,359.3,2.6000000000000227
2024-03-13 15:13:12,Under way using engine,12.7,359.35,2.6000000000000227
2024-03-13 15:13:22,Under way using engine,12.7,359.4,2.6000000000000227
2024-03-13 15:13:32,Under way using engine,12.7,359.525,2.8500000000000227
2024-03-13 15:13:42,Under way using engine,12.7,359.65,3.1000000000000227
2024-03-13 15:13:52,Under way using engine,12.7,359.775,3.3500000000000227
2024-03-13 15:14:02,Under way using engine,12.7,359.9,3.6000000000000227
2024-03-13 15:14:12,Under way using engine,12.75,359.85,3.1000000000000227
2024-03-13 15:14:22,Under way using engine,12.8,359.8,2.6000000000000227
2024-03-13 15:14:32,Under way using engine,12.8,359.8333333333333,2.7666666666666515
2024-03-13 15:14:42,Under way using engine,12.8,359.8666666666667,2.9333333333332803
2024-03-13 15:14:52,Under way using engine,12.8,359.9,3.1000000000000227
2024-03-13 15:15:02,Under way using engine,12.8,359.93333333333334,3.2666666666666515
2024-03-13 15:15:12,Under way using engine,12.8,359.9666666666667,3.4333333333332803
2024-03-13 15:15:22,Under way using engine,12.8,0.0,3.6000000000000227
2024-03-13 15:15:32,Under way using engine,12.8,359.98,3.3999999999999773
2024-03-13 15:15:42,Under way using engine,12.8,359.96,3.1999999999999886
2024-03-13 15:15:52,Under way using engine,12.8,359.94,3.0
2024-03-13 15:16:02,Under way using engine,12.8,359.91999999999996,2.8000000000000114
2024-03-13 15:16:12,Under way using engine,12.8,359.9,2.6000000000000227
2024-03-13 15:16:22,Under way using engine,12.9,359.8,2.6000000000000227
2024-03-13 15:16:32,Under way using engine,12.9,359.7,2.6000000000000227
2024-03-13 15:16:42,Under way using engine,12.9,359.6,2.6000000000000227
2024-03-13 15:16:52,Under way using engine,12.9,359.5,2.6000000000000227
2024-03-13 15:17:02,Under way using engine,12.9,359.4,2.6000000000000227
2024-03-13 15:17:12,Under way using engine,12.9,359.3,2.6000000000000227
2024-03-13 15:17:22,Under way using engine,12.9,358.9,2.6000000000000227
2024-03-13 15:17:32,Under way using engine,12.9,359.06666666666666,2.6000000000000227
2024-03-13 15:17:42,Under way using engine,12.9,359.23333333333335,2.6000000000000227
2024-03-13 15:17:52,Under way using engine,12.9,359.4,2.6000000000000227
2024-03-13 15:18:02,Under way using engine,12.9,359.35,2.6000000000000227
2024-03-13 15:18:12,Under way using engine,12.9,359.3,2.6000000000000227
2024-03-13 15:18:22,Under way using engine,12.9,359.3,2.6000000000000227
2024-03-13 15:18:32,Under way using engine,12.9,359.4,2.6000000000000227
2024-03-13 15:18:42,Under way using engine,12.9,359.5,2.6000000000000227
2024-03-13 15:18:52,Under way using engine,12.9,359.5,2.6000000000000227
2024-03-13 15:19:02,Under way using engine,12.95,359.5,2.6000000000000227
2024-03-13 15:19:12,Under way using engine,13.0,359.5,2.6000000000000227
2024-03-13 15:19:22,Under way using engine,12.9,359.6,2.6000000000000227
2024-03-13 15:19:32,Under way using engine,12.95,359.65,2.6000000000000227
2024-03-13 15:19:42,Under way using engine,13.0,359.7,2.6000000000000227
2024-03-13 15:19:52,Under way using engine,13.0,359.8,3.6000000000000227
2024-03-13 15:20:02,Under way using engine,12.95,359.8,3.1000000000000227
2024-03-13 15:20:12,Under way using engine,12.9,359.8,2.6000000000000227
2024-03-13 15:20:22,Under way using engine,13.0,359.7,2.6000000000000227
2024-03-13 15:20:32,Under way using engine,13.0,359.6,3.1000000000000227
2024-03-13 15:20:42,Under way using engine,13.0,359.5,3.6000000000000227
2024-03-13 15:20:52,Under way using engine,13.0,359.6,3.6000000000000227
2024-03-13 15:21:02,Under way using engine,13.0,359.8,3.6000000000000227
2024-03-13 15:21:12,Under way using engine,13.0,359.9,3.6000000000000227
2024-03-13 15:21:22,Under way using engine,13.0,359.9,3.6000000000000227
