Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:04:50,Under way using engine,8.5,0.0,359.4
2024-06-18 10:05:00,Under way using engine,8.5,359.20000000000005,359.4
2024-06-18 10:05:10,Under way using engine,8.5,358.4,359.4
2024-06-18 10:05:20,Under way using engine,8.4,359.65,359.4
2024-06-18 10:05:30,Under way using engine,8.3,0.8999999999999773,359.4
2024-06-18 10:05:40,Under way using engine,8.5,0.20000000000004547,359.4
2024-06-18 10:05:50,Under way using engine,8.466666666666667,359.76666666666665,359.4
2024-06-18 10:06:00,Under way using engine,8.433333333333334,359.33333333333337,359.4
2024-06-18 10:06:10,Under way using engine,8.4,358.9,359.4
2024-06-18 10:06:20,Under way using engine,8.350000000000001,359.5,359.4
2024-06-18 10:06:30,Under way using engine,8.3,0.10000000000002274,359.4
2024-06-18 10:06:40,Under way using engine,8.3,359.76666666666665,359.4
2024-06-18 10:06:50,Under way using engine,8.3,359.43333333333334,359.4
2024-06-18 10:07:00,Under way using engine,8.3,359.1,359.4
2024-06-18 10:07:10,Under way using engine,8.3,358.76666666666665,359.4
2024-06-18 10:07:20,Under way using engine,8.3,358.43333333333334,359.4
2024-06-18 10:07:30,Under way using engine,8.3,358.1,359.4
2024-06-18 10:07:40,Under way using engine,8.3,358.35,359.4
2024-06-18 10:07:50,Under way using engine,8.3,358.6,359.4
2024-06-18 10:08:00,Under way using engine,8.3,358.85,359.4
2024-06-18 10:08:10,Under way using engine,8.3,359.1,359.4
2024-06-18 10:08:20,Under way using engine,8.3,359.1,359.4
2024-06-18 10:08:30,Under way using engine,8.3,359.1,359.4
2024-06-18 10:08:40,Under way using engine,8.3,359.1,359.4
2024-06-18 10:08:50,Under way using engine,8.3,359.1,359.4
2024-06-18 10:09:00,Under way using engine,8.3,359.1,359.4
2024-06-18 10:09:10,Under way using engine,8.3,359.1,359.4
2024-06-18 10:09:20,Under way using engine,8.3,359.35,359.4
2024-06-18 10:09:30,Under way using engine,8.3,359.6,359.4
2024-06-18 10:09:40,Under way using engine,8.3,359.85,359.4
2024-06-18 10:09:50,Under way using engine,8.3,0.10000000000002274,359.4
2024-06-18 10:10:00,Under way using engine,8.3,0.35000000000002274,359.4
2024-06-18 10:10:10,Under way using engine,8.3,0.6000000000000227,359.4
2024-06-18 10:10:20,Under way using engine,8.25,0.7999999999999545,359.4
2024-06-18 10:10:30,Under way using engine,8.2,1.0,359.4
2024-06-18 10:10:40,Under way using engine,8.15,1.2000000000000455,359.4
2024-06-18 10:10:50,Under way using engine,8.1,1.3999999999999773,359.4
2024-06-18 10:11:00,Under way using engine,8.149999999999999,0.8500000000000227,359.4
2024-06-18 10:11:10,Under way using engine,8.2,0.30000000000001137,359.4
2024-06-18 10:11:20,Under way using engine,8.2,358.6,359.4
2024-06-18 10:11:30,Under way using engine,8.166666666666666,359.4,359.4
2024-06-18 10:11:40,Under way using engine,8.133333333333333,0.19999999999998863,359.4
2024-06-18 10:11:50,Under way using engine,8.1,1.0,359.4
2024-06-18 10:12:00,Under way using engine,8.149999999999999,359.4,359.4
2024-06-18 10:12:10,Under way using engine,8.2,357.8,359.4
2024-06-18 10:12:20,Under way using engine,8.1,0.0,359.4
2024-06-18 10:12:30,Under way using engine,8.066666666666666,359.66666666666663,356.73333333333335
2024-06-18 10:12:40,Under way using engine,8.033333333333333,359.33333333333337,354.06666666666666
2024-06-18 10:12:50,Under way using engine,8.0,359.0,351.4
2024-06-18 10:13:00,Under way using engine,7.9,354.04999999999995,347.9
2024-06-18 10:13:10,Under way using engine,7.8,349.1,344.4
2024-06-18 10:13:20,Under way using engine,7.9,349.3,342.4
2024-06-18 10:13:30,Under way using engine,7.866666666666667,346.6333333333333,338.06666666666666
2024-06-18 10:13:40,Under way using engine,7.833333333333333,343.9666666666667,333.73333333333335
2024-06-18 10:13:50,Under way using engine,7.8,341.3,329.4
2024-06-18 10:14:00,Under way using engine,7.8,334.1,325.4
2024-06-18 10:14:10,Under way using engine,7.8,326.9,321.4
2024-06-18 10:14:20,Under way using engine,8.0,324.4,320.4
2024-06-18 10:14:30,Under way using engine,7.933333333333334,322.76666666666665,319.73333333333335
2024-06-18 10:14:40,Under way using engine,7.866666666666666,321.1333333333333,319.06666666666666
2024-06-18 10:14:50,Under way using engine,7.8,319.5,318.4
2024-06-18 10:15:00,Under way using engine,7.8,319.68,318.8
2024-06-18 10:15:10,Under way using engine,7.8,319.86,319.20000000000005
2024-06-18 10:15:20,Under way using engine,7.8,320.03999999999996,319.6
2024-06-18 10:15:30,Under way using engine,7.8,320.22,320.0
2024-06-18 10:15:40,Under way using engine,7.8,320.4,320.4
2024-06-18 10:15:50,Under way using engine,8.0,320.20000000000005,320.4
2024-06-18 10:16:00,Under way using engine,8.1,321.45000000000005,320.4
2024-06-18 10:16:10,Under way using engine,8.2,322.70000000000005,320.4
2024-06-18 10:16:20,Under way using engine,8.2,322.23333333333335,320.4
2024-06-18 10:16:30,Under way using engine,8.2,321.76666666666665,320.4
2024-06-18 10:16:40,Under way using engine,8.2,321.3,320.4
2024-06-18 10:16:50,Under way using engine,8.3,320.4,320.4
2024-06-18 10:17:00,Under way using engine,8.25,320.5,320.4
2024-06-18 10:17:10,Under way using engine,8.2,320.6,320.4
2024-06-18 10:17:20,Under way using engine,8.333333333333332,320.9666666666667,320.4
2024-06-18 10:17:30,Under way using engine,8.466666666666667,321.33333333333337,320.4
2024-06-18 10:17:40,Under way using engine,8.6,321.70000000000005,320.4
2024-06-18 10:17:50,Under way using engine,8.6,320.76666666666665,320.4
2024-06-18 10:18:00,Under way using engine,8.6,319.83333333333337,320.4
2024-06-18 10:18:10,Under way using engine,8.6,318.9,320.4
2024-06-18 10:18:20,Under way using engine,8.5,319.8,320.4
2024-06-18 10:18:30,Under way using engine,8.4,320.7,320.4
2024-06-18 10:18:40,Under way using engine,8.3,321.6,320.4
2024-06-18 10:18:50,Under way using engine,8.45,319.79999999999995,320.4
2024-06-18 10:19:00,Under way using engine,8.6,318.0,320.4
2024-06-18 10:19:10,Under way using engine,8.4,320.8,320.4
2024-06-18 10:19:20,Under way using engine,8.433333333333334,321.5333333333333,320.4
2024-06-18 10:19:30,Under way using engine,8.466666666666667,322.26666666666665,320.4
2024-06-18 10:19:40,Under way using engine,8.5,323.0,320.4
