Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:38:27,Under way using engine,2.5,0.0,1.1999999999999886
2024-06-11 09:38:37,Under way using engine,2.5,2.1999999999999886,1.1999999999999886
2024-06-11 09:38:47,Under way using engine,2.5,359.8,0.19999999999998863
2024-06-11 09:38:57,Under way using engine,2.5,1.8999999999999773,0.19999999999998863
2024-06-11 09:39:07,Under way using engine,2.45,1.2499999999999432,0.19999999999998863
2024-06-11 09:39:17,Under way using engine,2.4,0.5999999999999659,0.19999999999998863
2024-06-11 09:39:27,Under way using engine,2.5,0.8000000000000114,0.19999999999998863
2024-06-11 09:39:37,Under way using engine,2.5,0.8000000000000114,359.2
2024-06-11 09:39:47,Under way using engine,2.5,358.09999999999997,357.2
2024-06-11 09:39:57,Under way using engine,2.5,357.09999999999997,356.2
2024-06-11 09:40:07,Under way using engine,2.5,353.3,355.2
2024-06-11 09:40:17,Under way using engine,2.6,353.59999999999997,354.2
2024-06-11 09:40:27,Under way using engine,2.6,352.05,353.7
2024-06-11 09:40:37,Under way using engine,2.6,350.5,353.2
2024-06-11 09:40:47,Under way using engine,2.6,350.59999999999997,353.2
2024-06-11 09:40:57,Under way using engine,2.6,348.4,355.2
2024-06-11 09:41:07,Under way using engine,2.6,352.4,355.2
2024-06-11 09:41:17,Under way using engine,2.5,352.4,355.2
2024-06-11 09:41:27,Under way using engine,2.5,352.84999999999997,355.2
2024-06-11 09:41:37,Under way using engine,2.5,353.3,355.2
2024-06-11 09:41:47,Under way using engine,2.5,354.59999999999997,356.2
2024-06-11 09:41:57,Under way using engine,2.6,355.59999999999997,356.2
2024-06-11 09:42:07,Under way using engine,2.6,354.59999999999997,356.2
2024-06-11 09:42:17,Under way using engine,2.6,354.8,356.2
2024-06-11 09:42:27,Under way using engine,2.566666666666667,356.26666666666665,357.2
2024-06-11 09:42:37,Under way using engine,2.533333333333333,357.73333333333335,358.2
2024-06-11 09:42:47,Under way using engine,2.5,359.2,359.2
2024-06-11 09:42:57,Under way using engine,2.5,359.8,0.19999999999998863
2024-06-11 09:43:07,Under way using engine,2.5,1.1999999999999886,0.19999999999998863
2024-06-11 09:43:17,Under way using engine,2.5,2.6999999999999886,1.1999999999999886
2024-06-11 09:43:27,Under way using engine,2.5125,3.474999999999966,1.4499999999999886
2024-06-11 09:43:37,Under way using engine,2.525,4.25,1.6999999999999886
2024-06-11 09:43:47,Under way using engine,2.5375,5.024999999999977,1.9499999999999886
2024-06-11 09:43:57,Under way using engine,2.55,5.800000000000011,2.1999999999999886
2024-06-11 09:44:07,Under way using engine,2.5625,6.574999999999989,2.4499999999999886
2024-06-11 09:44:17,Under way using engine,2.575,7.349999999999966,2.6999999999999886
2024-06-11 09:44:27,Under way using engine,2.5875,8.125,2.9499999999999886
2024-06-11 09:44:37,Under way using engine,2.6,8.899999999999977,3.1999999999999886
2024-06-11 09:44:47,Under way using engine,2.58,8.379999999999995,3.0
2024-06-11 09:44:57,Under way using engine,2.56,7.860000000000014,2.8000000000000114
2024-06-11 09:45:07,Under way using engine,2.54,7.339999999999975,2.599999999999966
2024-06-11 09:45:17,Under way using engine,2.52,6.819999999999993,2.3999999999999773
2024-06-11 09:45:27,Under way using engine,2.5,6.300000000000011,2.1999999999999886
2024-06-11 09:45:37,Under way using engine,2.5,5.5,1.1999999999999886
2024-06-11 09:45:47,Under way using engine,2.5055555555555555,4.96666666666664,0.9222222222222172
2024-06-11 09:45:57,Under way using engine,2.511111111111111,4.43333333333328,0.6444444444444457
2024-06-11 09:46:07,Under way using engine,2.5166666666666666,3.8999999999999773,0.36666666666667425
2024-06-11 09:46:17,Under way using engine,2.522222222222222,3.3666666666666742,0.08888888888890278
2024-06-11 09:46:27,Under way using engine,2.5277777777777777,2.8333333333333144,359.8111111111111
2024-06-11 09:46:37,Under way using engine,2.533333333333333,2.3000000000000114,359.5333333333333
2024-06-11 09:46:47,Under way using engine,2.5388888888888888,1.7666666666666515,359.25555555555553
2024-06-11 09:46:57,Under way using engine,2.5444444444444443,1.2333333333333485,358.97777777777776
2024-06-11 09:47:07,Under way using engine,2.55,0.6999999999999886,358.7
2024-06-11 09:47:17,Under way using engine,2.555555555555556,0.16666666666662877,358.4222222222222
2024-06-11 09:47:27,Under way using engine,2.561111111111112,359.6333333333333,358.14444444444445
2024-06-11 09:47:37,Under way using engine,2.566666666666667,359.09999999999997,357.8666666666667
2024-06-11 09:47:47,Under way using engine,2.5722222222222224,358.56666666666666,357.5888888888889
2024-06-11 09:47:57,Under way using engine,2.577777777777778,358.0333333333333,357.3111111111111
2024-06-11 09:48:07,Under way using engine,2.583333333333333,357.5,357.0333333333333
2024-06-11 09:48:17,Under way using engine,2.588888888888889,356.96666666666664,356.75555555555553
2024-06-11 09:48:27,Under way using engine,2.594444444444445,356.4333333333333,356.47777777777776
2024-06-11 09:48:37,Under way using engine,2.6,355.9,356.2
2024-06-11 09:48:47,Under way using engine,2.6,357.15,357.0333333333333
2024-06-11 09:48:57,Under way using engine,2.6,358.4,357.8666666666667
2024-06-11 09:49:07,Under way using engine,2.6,359.65,358.7
2024-06-11 09:49:17,Under way using engine,2.6,0.8999999999999773,359.5333333333333
2024-06-11 09:49:27,Under way using engine,2.6,2.1499999999999773,0.36666666666667425
2024-06-11 09:49:37,Under way using engine,2.6,3.3999999999999773,1.1999999999999886
2024-06-11 09:49:47,Under way using engine,2.6,4.425000000000011,1.9499999999999886
2024-06-11 09:49:57,Under way using engine,2.6,5.449999999999989,2.6999999999999886
2024-06-11 09:50:07,Under way using engine,2.6,6.474999999999966,3.4499999999999886
2024-06-11 09:50:17,Under way using engine,2.6,7.5,4.199999999999989
2024-06-11 09:50:27,Under way using engine,2.6500000000000004,8.300000000000011,3.6999999999999886
2024-06-11 09:50:37,Under way using engine,2.7,9.099999999999966,3.1999999999999886
2024-06-11 09:50:47,Under way using engine,2.6750000000000003,7.974999999999966,2.6999999999999886
2024-06-11 09:50:57,Under way using engine,2.6500000000000004,6.849999999999966,2.1999999999999886
2024-06-11 09:51:07,Under way using engine,2.625,5.724999999999966,1.6999999999999886
2024-06-11 09:51:17,Under way using engine,2.6,4.599999999999966,1.1999999999999886
2024-06-11 09:51:27,Under way using engine,2.6,3.849999999999966,0.6999999999999886
2024-06-11 09:51:37,Under way using engine,2.6,3.099999999999966,0.19999999999998863
2024-06-11 09:51:47,Under way using engine,2.6,2.2749999999999773,359.45
2024-06-11 09:51:57,Under way using engine,2.6,1.4499999999999886,358.7
2024-06-11 09:52:07,Under way using engine,2.6,0.625,357.95
2024-06-11 09:52:17,Under way using engine,2.6,359.8,357.2
2024-06-11 09:52:27,Under way using engine,2.6,359.3,356.7
2024-06-11 09:52:37,Under way using engine,2.6,358.8,356.2
2024-06-11 09:52:47,Under way using engine,2.6,357.475,355.7
2024-06-11 09:52:57,Under way using engine,2.6,356.15000000000003,355.2
2024-06-11 09:53:07,Under way using engine,2.6,354.825,354.7
2024-06-11 09:53:17,Under way using engine,2.6,353.5,354.2
