Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:00:19,Under way using engine,7.9,0.0,2.0
2024-04-01 00:00:29,Under way using engine,7.8,359.0,2.0
2024-04-01 00:00:39,Under way using engine,7.949999999999999,1.0,2.0
2024-04-01 00:00:49,Under way using engine,8.1,3.0,2.0
2024-04-01 00:00:59,Under way using engine,8.033333333333333,2.6666666666666856,2.0
2024-04-01 00:01:09,Under way using engine,7.966666666666667,2.3333333333333144,2.0
2024-04-01 00:01:19,Under way using engine,7.9,2.0,2.0
2024-04-01 00:01:29,Under way using engine,7.8,1.0,2.0
2024-04-01 00:01:39,Under way using engine,7.9,1.5,2.0
2024-04-01 00:01:49,Under way using engine,8.0,2.0,2.0
2024-04-01 00:01:59,Under way using engine,7.9,1.0,2.0
2024-04-01 00:02:09,Under way using engine,7.8,0.0,2.0
2024-04-01 00:02:19,Under way using engine,7.7,359.0,2.0
2024-04-01 00:02:29,Under way using engine,7.9,2.0,2.0
2024-04-01 00:02:39,Under way using engine,7.8,1.0,2.0
2024-04-01 00:02:49,Under way using engine,7.9,1.0,2.0
2024-04-01 00:02:59,Under way using engine,7.9,1.0,2.0
2024-04-01 00:03:09,Under way using engine,7.9,1.0,2.0
2024-04-01 00:03:19,Under way using engine,7.9,1.0,2.0
2024-04-01 00:03:29,Under way using engine,8.0,0.0,2.0
2024-04-01 00:03:39,Under way using engine,8.0,3.0,2.0
2024-04-01 00:03:49,Under way using engine,7.9,2.0,2.0
2024-04-01 00:03:59,Under way using engine,8.0,1.5,2.0
2024-04-01 00:04:09,Under way using engine,8.1,1.0,2.0
2024-04-01 00:04:19,Under way using engine,8.0,1.0,2.0
2024-04-01 00:04:29,Under way using engine,7.9,1.0,2.0
2024-04-01 00:04:39,Under way using engine,7.9,1.0,2.0
2024-04-01 00:04:49,Under way using engine,7.85,0.5,2.0
2024-04-01 00:04:59,Under way using engine,7.8,0.0,2.0
2024-04-01 00:05:09,Under way using engine,7.8,2.0,2.0
2024-04-01 00:05:19,Under way using engine,7.9,2.0,2.0
2024-04-01 00:05:29,Under way using engine,7.9,1.0,2.0
2024-04-01 00:05:39,Under way using engine,8.0,2.0,2.0
2024-04-01 00:05:49,Under way using engine,7.9,0.5,2.0
2024-04-01 00:05:59,Under way using engine,7.8,359.0,2.0
2024-04-01 00:06:09,Under way using engine,7.9,1.0,2.0
2024-04-01 00:06:19,Under way using engine,8.0,1.0,3.0
2024-04-01 00:06:29,Under way using engine,8.0,1.0,3.0
2024-04-01 00:06:39,Under way using engine,7.7,1.0,2.0
2024-04-01 00:06:49,Under way using engine,7.75,1.5,2.0
2024-04-01 00:06:59,Under way using engine,7.8,2.0,2.0
2024-04-01 00:07:09,Under way using engine,7.7,2.0,2.0
2024-04-01 00:07:19,Under way using engine,7.9,1.0,2.0
2024-04-01 00:07:29,Under way using engine,7.8,4.0,2.0
2024-04-01 00:07:39,Under way using engine,7.9,2.0,2.0
2024-04-01 00:07:49,Under way using engine,7.85,1.5,1.5
2024-04-01 00:07:59,Under way using engine,7.8,1.0,1.0
2024-04-01 00:08:09,Under way using engine,7.9,1.0,1.5
2024-04-01 00:08:19,Under way using engine,8.0,1.0,2.0
2024-04-01 00:08:29,Under way using engine,7.9,1.0,2.0
2024-04-01 00:08:39,Under way using engine,8.0,2.0,2.0
2024-04-01 00:08:49,Under way using engine,7.95,2.0,2.0
2024-04-01 00:08:59,Under way using engine,7.9,2.0,2.0
2024-04-01 00:09:09,Under way using engine,8.0,2.0,2.0
2024-04-01 00:09:19,Under way using engine,8.1,2.0,2.0
2024-04-01 00:09:29,Under way using engine,7.9,2.0,2.0
2024-04-01 00:09:39,Under way using engine,8.1,1.0,2.0
2024-04-01 00:09:49,Under way using engine,8.05,1.0,2.0
2024-04-01 00:09:59,Under way using engine,8.0,1.0,2.0
2024-04-01 00:10:09,Under way using engine,8.05,1.0,2.0
2024-04-01 00:10:19,Under way using engine,8.1,1.0,2.0
2024-04-01 00:10:29,Under way using engine,8.1,2.0,2.0
2024-04-01 00:10:39,Under way using engine,8.0,1.0,2.0
2024-04-01 00:10:49,Under way using engine,7.95,1.5,2.0
2024-04-01 00:10:59,Under way using engine,7.9,2.0,2.0
2024-04-01 00:11:09,Under way using engine,7.85,2.5,2.0
2024-04-01 00:11:19,Under way using engine,7.8,3.0,2.0
2024-04-01 00:11:29,Under way using engine,7.9,1.0,2.0
2024-04-01 00:11:39,Under way using engine,7.9,3.0,1.0
2024-04-01 00:11:49,Under way using engine,7.95,2.0,0.0
2024-04-01 00:11:59,Under way using engine,8.0,1.0,359.0
2024-04-01 00:12:09,Under way using engine,8.05,0.0,358.0
2024-04-01 00:12:19,Under way using engine,8.1,359.0,357.0
2024-04-01 00:12:29,Under way using engine,8.0,356.0,356.0
2024-04-01 00:12:39,Under way using engine,7.983333333333333,356.1666666666667,356.0833333333333
2024-04-01 00:12:49,Under way using engine,7.966666666666667,356.3333333333333,356.1666666666667
2024-04-01 00:12:59,Under way using engine,7.95,356.5,356.25
2024-04-01 00:13:09,Under way using engine,7.933333333333334,356.6666666666667,356.3333333333333
2024-04-01 00:13:19,Under way using engine,7.916666666666667,356.8333333333333,356.4166666666667
2024-04-01 00:13:29,Under way using engine,7.9,357.0,356.5
2024-04-01 00:13:39,Under way using engine,7.883333333333333,357.1666666666667,356.5833333333333
2024-04-01 00:13:49,Under way using engine,7.866666666666666,357.3333333333333,356.6666666666667
2024-04-01 00:13:59,Under way using engine,7.85,357.5,356.75
2024-04-01 00:14:09,Under way using engine,7.833333333333333,357.6666666666667,356.8333333333333
2024-04-01 00:14:19,Under way using engine,7.816666666666666,357.8333333333333,356.9166666666667
2024-04-01 00:14:29,Under way using engine,7.8,358.0,357.0
2024-04-01 00:14:39,Under way using engine,7.85,357.5,357.0
2024-04-01 00:14:49,Under way using engine,7.9,357.0,357.0
2024-04-01 00:14:59,Under way using engine,8.1,357.0,358.0
2024-04-01 00:15:09,Under way using engine,8.1,357.0,358.0
