Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:18:14,Under way using engine,10.6,0.0,356.1
2024-04-09 03:18:24,Under way using engine,10.6,359.4,355.6
2024-04-09 03:18:34,Under way using engine,10.6,358.8,355.1
2024-04-09 03:18:44,Under way using engine,10.575,358.02500000000003,354.35
2024-04-09 03:18:54,Under way using engine,10.55,357.25,353.6
2024-04-09 03:19:04,Under way using engine,10.525,356.475,352.85
2024-04-09 03:19:14,Under way using engine,10.5,355.70000000000005,352.1
2024-04-09 03:19:24,Under way using engine,10.5,354.90000000000003,351.6
2024-04-09 03:19:34,Under way using engine,10.5,354.1,351.1
2024-04-09 03:19:44,Under way using engine,10.5,353.65000000000003,351.2666666666667
2024-04-09 03:19:54,Under way using engine,10.5,353.20000000000005,351.43333333333334
2024-04-09 03:20:04,Under way using engine,10.5,352.75,351.6
2024-04-09 03:20:14,Under way using engine,10.5,352.3,351.7666666666667
2024-04-09 03:20:24,Under way using engine,10.5,351.85,351.93333333333334
2024-04-09 03:20:34,Under way using engine,10.5,351.40000000000003,352.1
2024-04-09 03:20:44,Under way using engine,10.5,351.70000000000005,352.1
2024-04-09 03:20:54,Under way using engine,10.5,352.0,352.1
2024-04-09 03:21:04,Under way using engine,10.5,352.32500000000005,352.85
2024-04-09 03:21:14,Under way using engine,10.5,352.65,353.6
2024-04-09 03:21:24,Under way using engine,10.5,352.975,354.35
2024-04-09 03:21:34,Under way using engine,10.5,353.3,355.1
2024-04-09 03:21:44,Under way using engine,10.5,353.95000000000005,355.6
2024-04-09 03:21:54,Under way using engine,10.5,354.6,356.1
2024-04-09 03:22:04,Under way using engine,10.5,355.0833333333333,356.1
2024-04-09 03:22:14,Under way using engine,10.5,355.56666666666666,356.1
2024-04-09 03:22:24,Under way using engine,10.5,356.05,356.1
2024-04-09 03:22:34,Under way using engine,10.5,356.53333333333336,356.1
2024-04-09 03:22:44,Under way using engine,10.5,357.01666666666665,356.1
2024-04-09 03:22:54,Under way using engine,10.5,357.5,356.1
2024-04-09 03:23:04,Under way using engine,10.5,357.20000000000005,355.7666666666667
2024-04-09 03:23:14,Under way using engine,10.5,356.90000000000003,355.43333333333334
2024-04-09 03:23:24,Under way using engine,10.5,356.6,355.1
2024-04-09 03:23:34,Under way using engine,10.5,356.3,354.7666666666667
2024-04-09 03:23:44,Under way using engine,10.5,356.00000000000006,354.43333333333334
2024-04-09 03:23:54,Under way using engine,10.5,355.70000000000005,354.1
