Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:32:31,Under way using engine,12.5,0.0,1.8000000000000114
2024-05-27 10:32:41,Under way using engine,12.5,359.8,1.466666666666697
2024-05-27 10:32:51,Under way using engine,12.5,359.6,1.1333333333333258
2024-05-27 10:33:01,Under way using engine,12.5,359.4,0.8000000000000114
2024-05-27 10:33:11,Under way using engine,12.5,359.3,1.3000000000000114
2024-05-27 10:33:21,Under way using engine,12.5,359.20000000000005,1.8000000000000114
2024-05-27 10:33:31,Under way using engine,12.5,359.1,1.8000000000000114
2024-05-27 10:33:41,Under way using engine,12.5,359.20000000000005,1.8000000000000114
2024-05-27 10:33:51,Under way using engine,12.5,359.3,1.8000000000000114
2024-05-27 10:34:01,Under way using engine,12.5,359.4,1.8000000000000114
2024-05-27 10:34:11,Under way using engine,12.5,359.55,1.8000000000000114
2024-05-27 10:34:21,Under way using engine,12.5,359.70000000000005,1.8000000000000114
2024-05-27 10:34:31,Under way using engine,12.5,359.70000000000005,1.8000000000000114
2024-05-27 10:34:41,Under way using engine,12.5,359.70000000000005,1.8000000000000114
2024-05-27 10:34:51,Under way using engine,12.5,359.70000000000005,1.8000000000000114
2024-05-27 10:35:01,Under way using engine,12.5,359.70000000000005,1.8000000000000114
2024-05-27 10:35:11,Under way using engine,12.5,359.90000000000003,1.8000000000000114
2024-05-27 10:35:21,Under way using engine,12.5,0.10000000000002274,1.8000000000000114
2024-05-27 10:35:31,Under way using engine,12.5,0.125,1.8000000000000114
2024-05-27 10:35:41,Under way using engine,12.5,0.1500000000000341,1.8000000000000114
2024-05-27 10:35:51,Under way using engine,12.5,0.17500000000001137,1.8000000000000114
2024-05-27 10:36:01,Under way using engine,12.5,0.20000000000004547,1.8000000000000114
2024-05-27 10:36:11,Under way using engine,12.5,0.20000000000004547,1.8000000000000114
2024-05-27 10:36:21,Under way using engine,12.5,0.20000000000004547,1.8000000000000114
2024-05-27 10:36:31,Under way using engine,12.5,0.10000000000002274,1.8000000000000114
2024-05-27 10:36:41,Under way using engine,12.5,0.0,1.8000000000000114
2024-05-27 10:36:51,Under way using engine,12.5,359.9,1.8000000000000114
2024-05-27 10:37:01,Under way using engine,12.5,359.8,1.8000000000000114
2024-05-27 10:37:11,Under way using engine,12.5,359.5,1.8000000000000114
2024-05-27 10:37:21,Under way using engine,12.5,359.44,1.8000000000000114
2024-05-27 10:37:31,Under way using engine,12.5,359.38,1.8000000000000114
2024-05-27 10:37:41,Under way using engine,12.5,359.32000000000005,1.8000000000000114
2024-05-27 10:37:51,Under way using engine,12.5,359.26,1.8000000000000114
2024-05-27 10:38:01,Under way using engine,12.5,359.20000000000005,1.8000000000000114
2024-05-27 10:38:11,Under way using engine,12.5,359.4,1.8000000000000114
2024-05-27 10:38:21,Under way using engine,12.5,359.5,1.8000000000000114
2024-05-27 10:38:31,Under way using engine,12.5,359.6,1.8000000000000114
2024-05-27 10:38:41,Under way using engine,12.5,359.70000000000005,1.8000000000000114
2024-05-27 10:38:51,Under way using engine,12.5,359.8,1.8000000000000114
2024-05-27 10:39:01,Under way using engine,12.5,359.9,1.8000000000000114
2024-05-27 10:39:11,Under way using engine,12.4,359.9,1.8000000000000114
2024-05-27 10:39:21,Under way using engine,12.416666666666668,359.8833333333333,1.8000000000000114
2024-05-27 10:39:31,Under way using engine,12.433333333333334,359.8666666666667,1.8000000000000114
2024-05-27 10:39:41,Under way using engine,12.45,359.85,1.8000000000000114
2024-05-27 10:39:51,Under way using engine,12.466666666666669,359.83333333333337,1.8000000000000114
2024-05-27 10:40:01,Under way using engine,12.483333333333334,359.81666666666666,1.8000000000000114
2024-05-27 10:40:11,Under way using engine,12.5,359.8,1.8000000000000114
2024-05-27 10:40:21,Under way using engine,12.5,359.81666666666666,1.8000000000000114
2024-05-27 10:40:31,Under way using engine,12.5,359.83333333333337,1.8000000000000114
2024-05-27 10:40:41,Under way using engine,12.5,359.85,1.8000000000000114
2024-05-27 10:40:51,Under way using engine,12.5,359.8666666666667,1.8000000000000114
2024-05-27 10:41:01,Under way using engine,12.5,359.8833333333333,1.8000000000000114
2024-05-27 10:41:11,Under way using engine,12.5,359.9,1.8000000000000114
2024-05-27 10:41:21,Under way using engine,12.5,0.05000000000001137,1.8000000000000114
2024-05-27 10:41:31,Under way using engine,12.5,0.20000000000004547,1.8000000000000114
2024-05-27 10:41:41,Under way using engine,12.5,0.125,1.5500000000000114
