Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:20:11,Under way using engine,10.8,0.0,4.600000000000023
2024-06-14 20:20:21,Under way using engine,10.8,0.0,4.600000000000023
2024-06-14 20:20:31,Under way using engine,10.8,359.9,4.600000000000023
2024-06-14 20:20:41,Under way using engine,10.8,359.9,4.600000000000023
2024-06-14 20:20:51,Under way using engine,10.8,359.93333333333334,4.600000000000023
2024-06-14 20:21:01,Under way using engine,10.8,359.9666666666667,4.600000000000023
2024-06-14 20:21:11,Under way using engine,10.8,0.0,4.600000000000023
2024-06-14 20:21:21,Under way using engine,10.8,0.0,4.600000000000023
2024-06-14 20:21:31,Under way using engine,10.8,359.9,4.600000000000023
2024-06-14 20:21:41,Under way using engine,10.8,359.79999999999995,4.600000000000023
2024-06-14 20:21:51,Under way using engine,10.833333333333334,359.8666666666667,4.600000000000023
2024-06-14 20:22:01,Under way using engine,10.866666666666667,359.93333333333334,4.600000000000023
2024-06-14 20:22:11,Under way using engine,10.9,0.0,4.600000000000023
2024-06-14 20:22:21,Under way using engine,10.9,0.0,4.600000000000023
2024-06-14 20:22:31,Under way using engine,10.9,359.7,4.600000000000023
2024-06-14 20:22:41,Under way using engine,10.9,359.5,4.600000000000023
2024-06-14 20:22:51,Under way using engine,10.9,359.5,4.600000000000023
2024-06-14 20:23:01,Under way using engine,10.9,359.6333333333333,4.600000000000023
2024-06-14 20:23:11,Under way using engine,10.9,359.76666666666665,4.600000000000023
2024-06-14 20:23:21,Under way using engine,10.9,359.9,4.600000000000023
2024-06-14 20:23:31,Under way using engine,10.9,359.6,4.600000000000023
2024-06-14 20:23:41,Under way using engine,10.9,359.5,4.600000000000023
2024-06-14 20:23:51,Under way using engine,10.85,359.625,4.600000000000023
2024-06-14 20:24:01,Under way using engine,10.8,359.75,4.600000000000023
2024-06-14 20:24:11,Under way using engine,10.75,359.875,4.600000000000023
2024-06-14 20:24:21,Under way using engine,10.7,0.0,4.600000000000023
2024-06-14 20:24:31,Under way using engine,10.6,0.10000000000002274,4.600000000000023
2024-06-14 20:24:41,Under way using engine,10.6,0.0,4.600000000000023
2024-06-14 20:24:51,Under way using engine,10.525,359.95,4.600000000000023
2024-06-14 20:25:01,Under way using engine,10.45,359.9,4.600000000000023
2024-06-14 20:25:11,Under way using engine,10.375,359.85,4.600000000000023
2024-06-14 20:25:21,Under way using engine,10.3,359.79999999999995,4.600000000000023
2024-06-14 20:25:31,Under way using engine,10.3,359.7,4.600000000000023
2024-06-14 20:25:41,Under way using engine,10.2,359.6,4.600000000000023
2024-06-14 20:25:51,Under way using engine,10.15,359.67499999999995,4.600000000000023
2024-06-14 20:26:01,Under way using engine,10.1,359.75,4.600000000000023
2024-06-14 20:26:11,Under way using engine,10.05,359.82500000000005,4.600000000000023
2024-06-14 20:26:21,Under way using engine,10.0,359.9,4.600000000000023
2024-06-14 20:26:31,Under way using engine,9.95,359.79999999999995,4.600000000000023
2024-06-14 20:26:41,Under way using engine,9.9,359.7,4.600000000000023
2024-06-14 20:26:51,Under way using engine,9.875,359.85,4.600000000000023
