Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:06:12,Under way using engine,16.0,0.0,359.2
2024-05-19 06:06:22,Under way using engine,16.0,359.9666666666667,359.2
2024-05-19 06:06:32,Under way using engine,16.0,359.9333333333333,359.2
2024-05-19 06:06:42,Under way using engine,16.0,359.9,359.2
2024-05-19 06:06:52,Under way using engine,16.0,359.9,359.2
2024-05-19 06:07:02,Under way using engine,16.0,359.9,359.2
2024-05-19 06:07:12,Under way using engine,16.0,359.7,359.2
2024-05-19 06:07:22,Under way using engine,15.966666666666669,359.9333333333333,359.2
2024-05-19 06:07:32,Under way using engine,15.933333333333334,0.16666666666662877,359.2
2024-05-19 06:07:42,Under way using engine,15.9,0.39999999999997726,359.2
2024-05-19 06:07:52,Under way using engine,15.9,0.3333333333333144,359.2
2024-05-19 06:08:02,Under way using engine,15.9,0.2666666666666515,359.2
2024-05-19 06:08:12,Under way using engine,15.9,0.19999999999998863,359.2
2024-05-19 06:08:22,Under way using engine,15.933333333333334,0.03333333333330302,359.2
2024-05-19 06:08:32,Under way using engine,15.966666666666669,359.8666666666667,359.2
2024-05-19 06:08:42,Under way using engine,16.0,359.7,359.2
2024-05-19 06:08:52,Under way using engine,15.983333333333334,359.75,359.2
2024-05-19 06:09:02,Under way using engine,15.966666666666669,359.79999999999995,359.2
2024-05-19 06:09:12,Under way using engine,15.95,359.85,359.2
2024-05-19 06:09:22,Under way using engine,15.933333333333334,359.9,359.2
2024-05-19 06:09:32,Under way using engine,15.916666666666668,359.95,359.2
2024-05-19 06:09:42,Under way using engine,15.9,0.0,359.2
2024-05-19 06:09:52,Under way using engine,15.916666666666668,359.91666666666663,359.0333333333333
2024-05-19 06:10:02,Under way using engine,15.933333333333334,359.83333333333337,358.8666666666667
2024-05-19 06:10:12,Under way using engine,15.95,359.75,358.7
2024-05-19 06:10:22,Under way using engine,15.966666666666669,359.66666666666663,358.5333333333333
2024-05-19 06:10:32,Under way using engine,15.983333333333334,359.58333333333337,358.3666666666667
2024-05-19 06:10:42,Under way using engine,16.0,359.5,358.2
2024-05-19 06:10:52,Under way using engine,16.016666666666666,359.6333333333333,358.3666666666667
2024-05-19 06:11:02,Under way using engine,16.033333333333335,359.76666666666665,358.5333333333333
2024-05-19 06:11:12,Under way using engine,16.05,359.9,358.7
2024-05-19 06:11:22,Under way using engine,16.066666666666666,0.03333333333330302,358.8666666666667
