Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:59:54,Under way using engine,1.0,0.0,99.80000000000001
2024-06-02 23:00:04,Under way using engine,0.9,357.3,93.80000000000001
2024-06-02 23:00:14,Under way using engine,1.05,359.9,92.80000000000001
2024-06-02 23:00:24,Under way using engine,1.2,2.5,91.80000000000001
2024-06-02 23:00:34,Under way using engine,1.4,358.5,97.80000000000001
2024-06-02 23:00:44,Under way using engine,1.2,348.9,94.80000000000001
2024-06-02 23:00:54,Under way using engine,1.3,358.7,94.80000000000001
2024-06-02 23:01:04,Under way using engine,1.4,349.5,93.80000000000001
2024-06-02 23:01:14,Under way using engine,1.4,349.85,93.80000000000001
2024-06-02 23:01:24,Under way using engine,1.4,350.2,93.80000000000001
2024-06-02 23:01:34,Under way using engine,1.2,346.5,95.80000000000001
2024-06-02 23:01:44,Under way using engine,1.1,344.3,94.80000000000001
2024-06-02 23:01:54,Under way using engine,1.6,343.8,88.80000000000001
2024-06-02 23:02:04,Under way using engine,1.5,346.06666666666666,83.46666666666664
2024-06-02 23:02:14,Under way using engine,1.4,348.3333333333333,78.13333333333333
2024-06-02 23:02:24,Under way using engine,1.3,350.6,72.80000000000001
2024-06-02 23:02:34,Under way using engine,1.35,349.9,72.30000000000001
2024-06-02 23:02:44,Under way using engine,1.4,349.2,71.80000000000001
2024-06-02 23:02:54,Under way using engine,1.2,349.5,74.80000000000001
2024-06-02 23:03:04,Under way using engine,1.4,348.8,79.80000000000001
2024-06-02 23:03:14,Under way using engine,1.2999999999999998,349.9,86.80000000000001
2024-06-02 23:03:24,Under way using engine,1.2,351.0,93.80000000000001
2024-06-02 23:03:34,Under way using engine,1.25,349.9,97.30000000000001
2024-06-02 23:03:44,Under way using engine,1.3,348.8,100.80000000000001
2024-06-02 23:03:54,Under way using engine,1.3,347.7,101.80000000000001
2024-06-02 23:04:04,Under way using engine,1.4,347.4,101.80000000000001
2024-06-02 23:04:14,Under way using engine,1.4,346.05,100.80000000000001
2024-06-02 23:04:24,Under way using engine,1.4,344.7,99.80000000000001
2024-06-02 23:04:34,Under way using engine,1.45,344.85,94.80000000000001
