Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:52:47,Under way using engine,12.0,0.0,358.5
2024-06-26 04:52:57,Under way using engine,12.0,359.9,357.5
2024-06-26 04:53:07,Under way using engine,12.0,359.65,358.0
2024-06-26 04:53:17,Under way using engine,12.0,359.4,358.5
2024-06-26 04:53:27,Under way using engine,12.0,359.5,358.5
2024-06-26 04:53:37,Under way using engine,12.0,359.7,358.5
2024-06-26 04:53:47,Under way using engine,11.9,359.8,358.5
2024-06-26 04:53:57,Under way using engine,11.9,359.9,357.5
2024-06-26 04:54:07,Under way using engine,11.9,359.6,357.5
2024-06-26 04:54:17,Under way using engine,11.9,359.6,357.5
2024-06-26 04:54:27,Under way using engine,11.9,359.4,358.5
2024-06-26 04:54:37,Under way using engine,11.9,359.6,358.5
2024-06-26 04:54:47,Under way using engine,11.9,359.8,358.5
2024-06-26 04:54:57,Under way using engine,11.9,359.7,358.5
2024-06-26 04:55:07,Under way using engine,11.9,359.7,358.5
2024-06-26 04:55:17,Under way using engine,11.9,359.8,358.5
2024-06-26 04:55:27,Under way using engine,11.9,359.7,358.5
2024-06-26 04:55:37,Under way using engine,11.9,359.8,358.5
2024-06-26 04:55:47,Under way using engine,11.9,359.9,358.5
2024-06-26 04:55:57,Under way using engine,11.9,0.0,357.5
2024-06-26 04:56:07,Under way using engine,11.9,359.8,357.5
2024-06-26 04:56:17,Under way using engine,11.9,359.7,357.5
2024-06-26 04:56:27,Under way using engine,11.9,359.7,358.5
2024-06-26 04:56:37,Under way using engine,11.9,359.9,358.5
2024-06-26 04:56:47,Under way using engine,11.9,0.10000000000002274,357.5
2024-06-26 04:56:57,Under way using engine,11.9,0.5,357.5
2024-06-26 04:57:07,Under way using engine,11.9,359.9,356.5
2024-06-26 04:57:17,Under way using engine,11.9,359.2,356.5
2024-06-26 04:57:27,Under way using engine,11.9,358.8,356.5
2024-06-26 04:57:37,Under way using engine,11.9,358.70000000000005,356.5
2024-06-26 04:57:47,Under way using engine,11.9,358.6,356.5
2024-06-26 04:57:57,Under way using engine,11.9,358.3,355.5
2024-06-26 04:58:07,Under way using engine,11.9,358.0,356.5
2024-06-26 04:58:17,Under way using engine,11.9,357.9,356.5
2024-06-26 04:58:27,Under way using engine,11.9,357.9,356.5
2024-06-26 04:58:37,Under way using engine,11.85,358.0,356.5
2024-06-26 04:58:47,Under way using engine,11.8,358.1,356.5
2024-06-26 04:58:57,Under way using engine,11.8,357.95000000000005,356.0
2024-06-26 04:59:07,Under way using engine,11.8,357.8,355.5
2024-06-26 04:59:17,Under way using engine,11.8,357.6,356.5
2024-06-26 04:59:27,Under way using engine,11.8,357.83333333333337,356.5
2024-06-26 04:59:37,Under way using engine,11.8,358.06666666666666,356.5
2024-06-26 04:59:47,Under way using engine,11.8,358.3,356.5
2024-06-26 04:59:57,Under way using engine,11.8,358.3,356.0
2024-06-26 05:00:07,Under way using engine,11.8,358.3,355.5
2024-06-26 05:00:17,Under way using engine,11.8,357.8,355.5
