Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:59:18,Under way using engine,8.2,0.0,0.8000000000000114
2024-11-29 08:59:28,Under way using engine,8.2,0.10000000000002274,0.8000000000000114
2024-11-29 08:59:38,Under way using engine,8.3,359.7,0.8000000000000114
2024-11-29 08:59:48,Under way using engine,8.4,359.3,0.8000000000000114
2024-11-29 08:59:58,Under way using engine,8.5,0.19999999999998863,359.8
2024-11-29 09:00:08,Under way using engine,8.55,0.0,359.3
2024-11-29 09:00:18,Under way using engine,8.6,359.8,358.8
2024-11-29 09:00:28,Under way using engine,8.7,359.4,357.8
2024-11-29 09:00:38,Under way using engine,8.8,358.55,357.3
2024-11-29 09:00:48,Under way using engine,8.9,357.7,356.8
2024-11-29 09:00:58,Under way using engine,9.0,357.9,354.8
2024-11-29 09:01:08,Under way using engine,9.05,357.2,353.3
2024-11-29 09:01:18,Under way using engine,9.1,356.5,351.8
2024-11-29 09:01:28,Under way using engine,9.2,354.3,351.8
2024-11-29 09:01:38,Under way using engine,9.25,353.1,351.8
2024-11-29 09:01:48,Under way using engine,9.3,351.9,351.8
2024-11-29 09:01:58,Under way using engine,9.4,351.9,351.8
2024-11-29 09:02:08,Under way using engine,9.5,351.65,351.3
2024-11-29 09:02:18,Under way using engine,9.6,351.4,350.8
2024-11-29 09:02:28,Under way using engine,9.7,351.0,351.8
2024-11-29 09:02:38,Under way using engine,9.7,350.9,351.8
2024-11-29 09:02:48,Under way using engine,9.8,351.3,350.8
2024-11-29 09:02:58,Under way using engine,9.9,350.8,350.8
2024-11-29 09:03:08,Under way using engine,9.95,350.8,351.3
2024-11-29 09:03:18,Under way using engine,10.0,350.8,351.8
2024-11-29 09:03:28,Under way using engine,10.0,351.6,351.8
2024-11-29 09:03:38,Under way using engine,10.1,351.6,350.8
2024-11-29 09:03:48,Under way using engine,10.15,351.1,351.3
2024-11-29 09:03:58,Under way using engine,10.2,350.6,351.8
2024-11-29 09:04:08,Under way using engine,10.3,351.05,351.8
2024-11-29 09:04:18,Under way using engine,10.4,351.5,351.8
2024-11-29 09:04:28,Under way using engine,10.4,351.6,350.8
2024-11-29 09:04:38,Under way using engine,10.466666666666669,351.3,351.1333333333333
2024-11-29 09:04:48,Under way using engine,10.533333333333331,351.0,351.4666666666667
2024-11-29 09:04:58,Under way using engine,10.6,350.7,351.8
2024-11-29 09:05:08,Under way using engine,10.65,351.45,351.3
2024-11-29 09:05:18,Under way using engine,10.7,352.2,350.8
2024-11-29 09:05:28,Under way using engine,10.7,352.0,349.8
2024-11-29 09:05:38,Under way using engine,10.7,350.1,350.8
2024-11-29 09:05:48,Under way using engine,10.75,350.65,351.3
2024-11-29 09:05:58,Under way using engine,10.8,351.2,351.8
2024-11-29 09:06:08,Under way using engine,10.85,351.45,351.3
2024-11-29 09:06:18,Under way using engine,10.9,351.7,350.8
2024-11-29 09:06:28,Under way using engine,10.95,351.5,351.3
2024-11-29 09:06:38,Under way using engine,11.0,351.3,351.8
2024-11-29 09:06:48,Under way using engine,11.0,351.4,351.3
2024-11-29 09:06:58,Under way using engine,11.0,351.5,350.8
2024-11-29 09:07:08,Under way using engine,11.05,351.2,351.3
2024-11-29 09:07:18,Under way using engine,11.1,350.9,351.8
2024-11-29 09:07:28,Under way using engine,11.15,351.2,351.8
2024-11-29 09:07:38,Under way using engine,11.2,351.5,351.8
2024-11-29 09:07:48,Under way using engine,11.2,351.7,351.8
2024-11-29 09:07:58,Under way using engine,11.2,351.9,351.8
2024-11-29 09:08:08,Under way using engine,11.25,351.6,351.8
2024-11-29 09:08:18,Under way using engine,11.3,351.3,351.8
2024-11-29 09:08:28,Under way using engine,11.3,351.55,351.8
2024-11-29 09:08:38,Under way using engine,11.3,351.8,351.8
2024-11-29 09:08:48,Under way using engine,11.35,351.7,351.8
2024-11-29 09:08:58,Under way using engine,11.4,351.6,351.8
2024-11-29 09:09:08,Under way using engine,11.4,351.9,351.8
2024-11-29 09:09:18,Under way using engine,11.5,351.8,350.8
2024-11-29 09:09:28,Under way using engine,11.5,351.75,351.3
2024-11-29 09:09:38,Under way using engine,11.5,351.7,351.8
2024-11-29 09:09:48,Under way using engine,11.55,351.8,351.3
2024-11-29 09:09:58,Under way using engine,11.6,351.9,350.8
