Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:23:40,Under way using engine,16.1,0.0,356.6
2024-03-10 11:23:50,Under way using engine,16.1,0.03333333333335986,356.6
2024-03-10 11:24:00,Under way using engine,16.1,0.06666666666666288,356.6
2024-03-10 11:24:10,Under way using engine,16.1,0.10000000000002274,356.6
2024-03-10 11:24:20,Under way using engine,16.1,0.1333333333333826,356.6
2024-03-10 11:24:30,Under way using engine,16.1,0.16666666666668561,356.6
2024-03-10 11:24:40,Under way using engine,16.1,0.20000000000004547,356.6
2024-03-10 11:24:50,Under way using engine,16.1,0.30000000000001137,356.6
2024-03-10 11:25:00,Under way using engine,16.1,0.4000000000000341,356.6
2024-03-10 11:25:10,Under way using engine,16.1,0.5,356.6
2024-03-10 11:25:20,Under way using engine,16.1,0.4333333333333371,356.2666666666667
2024-03-10 11:25:30,Under way using engine,16.1,0.36666666666667425,355.93333333333334
2024-03-10 11:25:40,Under way using engine,16.1,0.30000000000001137,355.6
2024-03-10 11:25:50,Under way using engine,16.1,0.3333333333333144,355.93333333333334
2024-03-10 11:26:00,Under way using engine,16.1,0.36666666666667425,356.2666666666667
2024-03-10 11:26:10,Under way using engine,16.1,0.4000000000000341,356.6
2024-03-10 11:26:20,Under way using engine,16.1,0.6000000000000227,356.2666666666667
2024-03-10 11:26:30,Under way using engine,16.1,0.8000000000000114,355.93333333333334
2024-03-10 11:26:40,Under way using engine,16.1,1.0,355.6
2024-03-10 11:26:50,Under way using engine,16.1,0.8666666666666742,355.6
2024-03-10 11:27:00,Under way using engine,16.1,0.7333333333333485,355.6
2024-03-10 11:27:10,Under way using engine,16.1,0.6000000000000227,355.6
2024-03-10 11:27:20,Under way using engine,16.1,0.5333333333333599,355.6
2024-03-10 11:27:30,Under way using engine,16.1,0.466666666666697,355.6
2024-03-10 11:27:40,Under way using engine,16.1,0.4000000000000341,355.6
2024-03-10 11:27:50,Under way using engine,16.1,0.466666666666697,355.93333333333334
2024-03-10 11:28:00,Under way using engine,16.1,0.5333333333333599,356.2666666666667
2024-03-10 11:28:10,Under way using engine,16.1,0.6000000000000227,356.6
2024-03-10 11:28:20,Under way using engine,16.133333333333333,0.6666666666666856,355.93333333333334
2024-03-10 11:28:30,Under way using engine,16.166666666666668,0.7333333333333485,355.2666666666667
2024-03-10 11:28:40,Under way using engine,16.2,0.8000000000000114,354.6
2024-03-10 11:28:50,Under way using engine,16.2,0.6666666666666856,354.48888888888894
2024-03-10 11:29:00,Under way using engine,16.2,0.5333333333333599,354.3777777777778
2024-03-10 11:29:10,Under way using engine,16.2,0.4000000000000341,354.2666666666667
2024-03-10 11:29:20,Under way using engine,16.2,0.26666666666670835,354.15555555555557
2024-03-10 11:29:30,Under way using engine,16.2,0.13333333333332575,354.0444444444445
2024-03-10 11:29:40,Under way using engine,16.2,0.0,353.93333333333334
2024-03-10 11:29:50,Under way using engine,16.2,359.8666666666667,353.82222222222225
2024-03-10 11:30:00,Under way using engine,16.2,359.73333333333335,353.7111111111111
2024-03-10 11:30:10,Under way using engine,16.2,359.6,353.6
2024-03-10 11:30:20,Under way using engine,16.2,359.4666666666667,353.48888888888894
2024-03-10 11:30:30,Under way using engine,16.2,359.3333333333333,353.3777777777778
2024-03-10 11:30:40,Under way using engine,16.2,359.20000000000005,353.2666666666667
2024-03-10 11:30:50,Under way using engine,16.2,359.0666666666667,353.15555555555557
2024-03-10 11:31:00,Under way using engine,16.2,358.93333333333334,353.0444444444445
2024-03-10 11:31:10,Under way using engine,16.2,358.8,352.93333333333334
2024-03-10 11:31:20,Under way using engine,16.2,358.6666666666667,352.82222222222225
2024-03-10 11:31:30,Under way using engine,16.2,358.53333333333336,352.7111111111111
2024-03-10 11:31:40,Under way using engine,16.2,358.40000000000003,352.6
2024-03-10 11:31:50,Under way using engine,16.2,358.2666666666667,352.48888888888894
2024-03-10 11:32:00,Under way using engine,16.2,358.1333333333334,352.3777777777778
2024-03-10 11:32:10,Under way using engine,16.2,358.00000000000006,352.2666666666667
2024-03-10 11:32:20,Under way using engine,16.2,357.86666666666673,352.15555555555557
2024-03-10 11:32:30,Under way using engine,16.2,357.73333333333335,352.0444444444445
2024-03-10 11:32:40,Under way using engine,16.2,357.6,351.93333333333334
2024-03-10 11:32:50,Under way using engine,16.2,357.4666666666667,351.82222222222225
2024-03-10 11:33:00,Under way using engine,16.2,357.3333333333333,351.7111111111111
2024-03-10 11:33:10,Under way using engine,16.2,357.20000000000005,351.6
2024-03-10 11:33:20,Under way using engine,16.2,357.23333333333335,351.7666666666667
2024-03-10 11:33:30,Under way using engine,16.2,357.2666666666667,351.93333333333334
2024-03-10 11:33:40,Under way using engine,16.2,357.30000000000007,352.1
2024-03-10 11:33:50,Under way using engine,16.2,357.3333333333333,352.2666666666667
2024-03-10 11:34:00,Under way using engine,16.2,357.3666666666667,352.43333333333334
2024-03-10 11:34:10,Under way using engine,16.2,357.40000000000003,352.6
2024-03-10 11:34:20,Under way using engine,16.2,357.3333333333333,352.6
2024-03-10 11:34:30,Under way using engine,16.2,357.2666666666667,352.6
2024-03-10 11:34:40,Under way using engine,16.2,357.20000000000005,352.6
2024-03-10 11:34:50,Under way using engine,16.233333333333334,357.23333333333335,352.2666666666667
2024-03-10 11:35:00,Under way using engine,16.266666666666666,357.2666666666667,351.93333333333334
2024-03-10 11:35:10,Under way using engine,16.3,357.3,351.6
2024-03-10 11:35:20,Under way using engine,16.3,357.20000000000005,351.93333333333334
2024-03-10 11:35:30,Under way using engine,16.3,357.1,352.2666666666667
2024-03-10 11:35:40,Under way using engine,16.3,357.0,352.6
2024-03-10 11:35:50,Under way using engine,16.3,357.06666666666666,352.6
2024-03-10 11:36:00,Under way using engine,16.3,357.1333333333334,352.6
2024-03-10 11:36:10,Under way using engine,16.3,357.20000000000005,352.6
2024-03-10 11:36:20,Under way using engine,16.3,357.36666666666673,352.2666666666667
2024-03-10 11:36:30,Under way using engine,16.3,357.53333333333336,351.93333333333334
2024-03-10 11:36:40,Under way using engine,16.3,357.70000000000005,351.6
2024-03-10 11:36:50,Under way using engine,16.266666666666666,357.5666666666667,351.93333333333334
2024-03-10 11:37:00,Under way using engine,16.233333333333334,357.43333333333334,352.2666666666667
2024-03-10 11:37:10,Under way using engine,16.2,357.3,352.6
2024-03-10 11:37:20,Under way using engine,16.233333333333334,357.3666666666667,352.2666666666667
2024-03-10 11:37:30,Under way using engine,16.266666666666666,357.43333333333334,351.93333333333334
2024-03-10 11:37:40,Under way using engine,16.3,357.5,351.6
2024-03-10 11:37:50,Under way using engine,16.266666666666666,357.56666666666666,351.6
2024-03-10 11:38:00,Under way using engine,16.233333333333334,357.6333333333334,351.6
2024-03-10 11:38:10,Under way using engine,16.2,357.70000000000005,351.6
2024-03-10 11:38:20,Under way using engine,16.2,357.70000000000005,351.6
2024-03-10 11:38:30,Under way using engine,16.2,357.70000000000005,351.6
