Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:40:57,Under way using engine,9.5,0.0,1.1000000000000227
2024-03-12 07:41:07,Under way using engine,9.45,359.95,1.1000000000000227
2024-03-12 07:41:17,Under way using engine,9.4,359.9,1.1000000000000227
2024-03-12 07:41:27,Under way using engine,9.4,0.10000000000002274,0.10000000000002274
2024-03-12 07:41:37,Under way using engine,9.5,359.79999999999995,0.10000000000002274
2024-03-12 07:41:47,Under way using engine,9.45,359.5,0.6000000000000227
2024-03-12 07:41:57,Under way using engine,9.4,359.2,1.1000000000000227
2024-03-12 07:42:07,Under way using engine,9.5,0.19999999999998863,0.10000000000002274
2024-03-12 07:42:17,Under way using engine,9.45,359.9,0.6000000000000227
2024-03-12 07:42:27,Under way using engine,9.4,359.6,1.1000000000000227
2024-03-12 07:42:37,Under way using engine,9.5,359.7,1.1000000000000227
2024-03-12 07:42:47,Under way using engine,9.5,359.9,1.1000000000000227
2024-03-12 07:42:57,Under way using engine,9.5,0.10000000000002274,1.1000000000000227
2024-03-12 07:43:07,Under way using engine,9.5,359.79999999999995,1.1000000000000227
2024-03-12 07:43:17,Under way using engine,9.5,359.65,1.1000000000000227
2024-03-12 07:43:27,Under way using engine,9.5,359.5,1.1000000000000227
2024-03-12 07:43:37,Under way using engine,9.4,359.4,1.1000000000000227
2024-03-12 07:43:47,Under way using engine,9.366666666666667,359.73333333333335,0.7666666666666515
2024-03-12 07:43:57,Under way using engine,9.333333333333334,0.06666666666666288,0.4333333333332803
2024-03-12 07:44:07,Under way using engine,9.3,0.39999999999997726,0.10000000000002274
2024-03-12 07:44:17,Under way using engine,9.3,359.95,0.10000000000002274
2024-03-12 07:44:27,Under way using engine,9.3,359.5,0.10000000000002274
2024-03-12 07:44:37,Under way using engine,9.3,359.29999999999995,1.1000000000000227
2024-03-12 07:44:47,Under way using engine,9.3,359.79999999999995,1.1000000000000227
2024-03-12 07:44:57,Under way using engine,9.3,0.2999999999999545,1.1000000000000227
2024-03-12 07:45:07,Under way using engine,9.3,0.7999999999999545,1.1000000000000227
2024-03-12 07:45:17,Under way using engine,9.25,0.6499999999999773,1.1000000000000227
2024-03-12 07:45:27,Under way using engine,9.2,0.5,1.1000000000000227
2024-03-12 07:45:37,Under way using engine,9.2,0.6000000000000227,1.1000000000000227
2024-03-12 07:45:47,Under way using engine,9.166666666666666,0.39999999999997726,1.1000000000000227
2024-03-12 07:45:57,Under way using engine,9.133333333333333,0.19999999999998863,1.1000000000000227
2024-03-12 07:46:07,Under way using engine,9.1,0.0,1.1000000000000227
2024-03-12 07:46:17,Under way using engine,9.1,0.19999999999998863,1.1000000000000227
2024-03-12 07:46:27,Under way using engine,9.1,0.6999999999999886,1.1000000000000227
2024-03-12 07:46:37,Under way using engine,9.1,0.5,1.1000000000000227
2024-03-12 07:46:47,Under way using engine,9.066666666666666,0.466666666666697,1.1000000000000227
2024-03-12 07:46:57,Under way using engine,9.033333333333331,0.4333333333332803,1.1000000000000227
2024-03-12 07:47:07,Under way using engine,9.0,0.39999999999997726,1.1000000000000227
2024-03-12 07:47:17,Under way using engine,9.0,0.0,0.10000000000002274
2024-03-12 07:47:27,Under way using engine,9.0,0.6000000000000227,0.10000000000002274
2024-03-12 07:47:37,Under way using engine,9.0,0.19999999999998863,0.10000000000002274
2024-03-12 07:47:47,Under way using engine,9.0,0.19999999999998863,0.10000000000002274
2024-03-12 07:47:57,Under way using engine,9.0,0.19999999999998863,0.10000000000002274
2024-03-12 07:48:07,Under way using engine,8.95,359.7,0.10000000000002274
2024-03-12 07:48:17,Under way using engine,8.9,359.2,0.10000000000002274
2024-03-12 07:48:27,Under way using engine,8.9,0.6999999999999886,0.10000000000002274
2024-03-12 07:48:37,Under way using engine,8.9,358.9,0.10000000000002274
2024-03-12 07:48:47,Under way using engine,8.9,359.5,0.6000000000000227
2024-03-12 07:48:57,Under way using engine,8.9,0.10000000000002274,1.1000000000000227
2024-03-12 07:49:07,Under way using engine,8.9,0.25,1.1000000000000227
2024-03-12 07:49:17,Under way using engine,8.9,0.39999999999997726,1.1000000000000227
2024-03-12 07:49:27,Under way using engine,8.9,0.7999999999999545,2.1000000000000227
2024-03-12 07:49:37,Under way using engine,8.9,0.8999999999999773,2.1000000000000227
2024-03-12 07:49:47,Under way using engine,8.9,1.6000000000000227,1.6000000000000227
2024-03-12 07:49:57,Under way using engine,8.9,2.2999999999999545,1.1000000000000227
2024-03-12 07:50:07,Under way using engine,8.9,1.4499999999999886,1.1000000000000227
2024-03-12 07:50:17,Under way using engine,8.9,0.6000000000000227,1.1000000000000227
2024-03-12 07:50:27,Under way using engine,8.8,0.10000000000002274,1.1000000000000227
2024-03-12 07:50:37,Under way using engine,8.9,0.0,1.1000000000000227
2024-03-12 07:50:47,Under way using engine,8.9,0.25,1.1000000000000227
2024-03-12 07:50:57,Under way using engine,8.9,0.5,1.1000000000000227
