Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:19:41,Under way using engine,11.8,0.0,356.9
2024-03-05 16:19:51,Under way using engine,11.8,0.39999999999997726,357.9
2024-03-05 16:20:01,Under way using engine,11.8,0.6000000000000227,357.9
2024-03-05 16:20:11,Under way using engine,11.8,0.8000000000000114,357.9
2024-03-05 16:20:21,Under way using engine,11.833333333333334,0.533333333333303,357.56666666666666
2024-03-05 16:20:31,Under way using engine,11.866666666666667,0.2666666666666515,357.23333333333335
2024-03-05 16:20:41,Under way using engine,11.9,0.0,356.9
2024-03-05 16:20:51,Under way using engine,11.9,0.20000000000004547,356.9
2024-03-05 16:21:01,Under way using engine,11.9,0.39999999999997726,356.9
2024-03-05 16:21:11,Under way using engine,11.9,0.39999999999997726,356.9
2024-03-05 16:21:21,Under way using engine,11.9,0.16666666666668561,357.23333333333335
2024-03-05 16:21:31,Under way using engine,11.9,359.93333333333334,357.56666666666666
2024-03-05 16:21:41,Under way using engine,11.9,359.70000000000005,357.9
2024-03-05 16:21:51,Under way using engine,11.95,0.25,357.9
2024-03-05 16:22:01,Under way using engine,12.0,0.8000000000000114,357.9
2024-03-05 16:22:11,Under way using engine,12.0,0.5,357.9
2024-03-05 16:22:21,Under way using engine,12.0,0.39999999999997726,357.9
2024-03-05 16:22:31,Under way using engine,12.0,0.30000000000001137,357.9
2024-03-05 16:22:41,Under way using engine,12.0,0.20000000000004547,357.9
2024-03-05 16:22:51,Under way using engine,12.0,0.35000000000002274,357.9
2024-03-05 16:23:01,Under way using engine,12.0,0.5,357.9
2024-03-05 16:23:11,Under way using engine,12.016666666666666,0.466666666666697,357.9
2024-03-05 16:23:21,Under way using engine,12.033333333333331,0.4333333333333371,357.9
2024-03-05 16:23:31,Under way using engine,12.05,0.39999999999997726,357.9
2024-03-05 16:23:41,Under way using engine,12.066666666666666,0.36666666666667425,357.9
2024-03-05 16:23:51,Under way using engine,12.083333333333332,0.33333333333337123,357.9
2024-03-05 16:24:01,Under way using engine,12.1,0.30000000000001137,357.9
2024-03-05 16:24:11,Under way using engine,12.116666666666667,0.2666666666666515,357.9
2024-03-05 16:24:21,Under way using engine,12.133333333333333,0.2333333333333485,357.9
2024-03-05 16:24:31,Under way using engine,12.15,0.20000000000004547,357.9
2024-03-05 16:24:41,Under way using engine,12.166666666666666,0.16666666666662877,357.9
2024-03-05 16:24:51,Under way using engine,12.183333333333334,0.13333333333332575,357.9
2024-03-05 16:25:01,Under way using engine,12.2,0.10000000000002274,357.9
2024-03-05 16:25:11,Under way using engine,12.216666666666669,0.16666666666662877,357.9
2024-03-05 16:25:21,Under way using engine,12.233333333333333,0.2333333333333485,357.9
2024-03-05 16:25:31,Under way using engine,12.25,0.2999999999999545,357.9
2024-03-05 16:25:41,Under way using engine,12.266666666666667,0.36666666666667425,357.9
2024-03-05 16:25:51,Under way using engine,12.283333333333331,0.4333333333333371,357.9
2024-03-05 16:26:01,Under way using engine,12.3,0.5,357.9
2024-03-05 16:26:11,Under way using engine,12.3,0.5,357.9
2024-03-05 16:26:21,Under way using engine,12.3,0.5,357.9
2024-03-05 16:26:31,Under way using engine,12.3,0.5,357.9
2024-03-05 16:26:41,Under way using engine,12.333333333333334,0.6999999999999886,357.9
2024-03-05 16:26:51,Under way using engine,12.366666666666667,0.8999999999999773,357.9
2024-03-05 16:27:01,Under way using engine,12.4,1.1000000000000227,357.9
2024-03-05 16:27:11,Under way using engine,12.4,1.1000000000000227,357.9
2024-03-05 16:27:21,Under way using engine,12.4,1.1000000000000227,357.9
2024-03-05 16:27:31,Under way using engine,12.4,1.2000000000000455,357.9
2024-03-05 16:27:41,Under way using engine,12.4,1.1000000000000227,357.9
2024-03-05 16:27:51,Under way using engine,12.4,0.7000000000000455,357.9
2024-03-05 16:28:01,Under way using engine,12.4,0.30000000000001137,357.9
2024-03-05 16:28:11,Under way using engine,12.4,0.4500000000000455,357.9
2024-03-05 16:28:21,Under way using engine,12.4,0.6000000000000227,357.9
2024-03-05 16:28:31,Under way using engine,12.4,0.6000000000000227,357.9
2024-03-05 16:28:41,Under way using engine,12.4,0.8000000000000114,357.9
2024-03-05 16:28:51,Under way using engine,12.4,1.0,357.9
2024-03-05 16:29:01,Under way using engine,12.4,1.2000000000000455,357.9
2024-03-05 16:29:11,Under way using engine,12.4,1.25,357.9
2024-03-05 16:29:21,Under way using engine,12.4,1.3000000000000114,357.9
2024-03-05 16:29:31,Under way using engine,12.4,1.3999999999999773,357.9
2024-03-05 16:29:41,Under way using engine,12.4,1.3999999999999773,357.9
2024-03-05 16:29:51,Under way using engine,12.4,1.3999999999999773,357.9
2024-03-05 16:30:01,Under way using engine,12.4,1.3999999999999773,357.9
2024-03-05 16:30:11,Under way using engine,12.4,1.3999999999999773,357.9
2024-03-05 16:30:21,Under way using engine,12.4,1.3999999999999773,357.9
2024-03-05 16:30:31,Under way using engine,12.4,1.3999999999999773,357.9
2024-03-05 16:30:41,Under way using engine,12.4,1.3999999999999773,357.9
2024-03-05 16:30:51,Under way using engine,12.4,1.3999999999999773,357.9
2024-03-05 16:31:01,Under way using engine,12.4,1.3333333333333712,357.73333333333335
2024-03-05 16:31:11,Under way using engine,12.4,1.2666666666666515,357.56666666666666
2024-03-05 16:31:21,Under way using engine,12.4,1.2000000000000455,357.4
2024-03-05 16:31:31,Under way using engine,12.4,1.1333333333333258,357.23333333333335
2024-03-05 16:31:41,Under way using engine,12.4,1.0666666666666629,357.06666666666666
2024-03-05 16:31:51,Under way using engine,12.4,1.0,356.9
2024-03-05 16:32:01,Under way using engine,12.4,1.033333333333303,356.9
2024-03-05 16:32:11,Under way using engine,12.4,1.0666666666666629,356.9
2024-03-05 16:32:21,Under way using engine,12.4,1.1000000000000227,356.9
2024-03-05 16:32:31,Under way using engine,12.4,1.1333333333333258,356.9
2024-03-05 16:32:41,Under way using engine,12.4,1.1666666666666856,356.9
2024-03-05 16:32:51,Under way using engine,12.4,1.2000000000000455,356.9
2024-03-05 16:33:01,Under way using engine,12.4,1.1666666666666856,357.06666666666666
2024-03-05 16:33:11,Under way using engine,12.4,1.1333333333333258,357.23333333333335
2024-03-05 16:33:21,Under way using engine,12.4,1.1000000000000227,357.4
2024-03-05 16:33:31,Under way using engine,12.4,1.0666666666666629,357.56666666666666
2024-03-05 16:33:41,Under way using engine,12.4,1.033333333333303,357.73333333333335
2024-03-05 16:33:51,Under way using engine,12.4,1.0,357.9
2024-03-05 16:34:01,Under way using engine,12.4,1.0,357.9
2024-03-05 16:34:11,Under way using engine,12.4,1.0,357.9
2024-03-05 16:34:21,Under way using engine,12.4,1.0,357.9
2024-03-05 16:34:31,Under way using engine,12.4,1.0,357.9
