Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 02:03:20,Under way using engine,11.2,0.0,2.6999999999999886
2024-04-03 02:03:30,Under way using engine,11.2,0.19999999999998863,2.6999999999999886
2024-04-03 02:03:40,Under way using engine,11.2,0.6999999999999886,2.6999999999999886
2024-04-03 02:03:50,Under way using engine,11.2,0.9499999999999886,2.6999999999999886
2024-04-03 02:04:00,Under way using engine,11.2,1.1999999999999886,2.6999999999999886
2024-04-03 02:04:10,Under way using engine,11.25,0.9499999999999886,2.6999999999999886
2024-04-03 02:04:20,Under way using engine,11.3,0.6999999999999886,2.6999999999999886
2024-04-03 02:04:30,Under way using engine,11.3,0.5,2.6999999999999886
2024-04-03 02:04:40,Under way using engine,11.3,0.5,2.6999999999999886
2024-04-03 02:04:50,Under way using engine,11.275,0.5249999999999773,2.6999999999999886
2024-04-03 02:05:00,Under way using engine,11.25,0.5500000000000114,2.6999999999999886
2024-04-03 02:05:10,Under way using engine,11.225,0.5749999999999886,2.6999999999999886
2024-04-03 02:05:20,Under way using engine,11.2,0.5999999999999659,2.6999999999999886
2024-04-03 02:05:30,Under way using engine,11.2,1.099999999999966,2.6999999999999886
2024-04-03 02:05:40,Under way using engine,11.2,1.3999999999999773,2.6999999999999886
2024-04-03 02:05:50,Under way using engine,11.225,1.224999999999966,2.4499999999999886
2024-04-03 02:06:00,Under way using engine,11.25,1.0500000000000114,2.1999999999999886
2024-04-03 02:06:10,Under way using engine,11.275,0.875,1.9499999999999886
2024-04-03 02:06:20,Under way using engine,11.3,0.6999999999999886,1.6999999999999886
2024-04-03 02:06:30,Under way using engine,11.3,0.30000000000001137,1.6999999999999886
2024-04-03 02:06:40,Under way using engine,11.3,0.37999999999999545,1.8999999999999773
2024-04-03 02:06:50,Under way using engine,11.3,0.45999999999997954,2.099999999999966
2024-04-03 02:07:00,Under way using engine,11.3,0.5400000000000205,2.3000000000000114
2024-04-03 02:07:10,Under way using engine,11.3,0.6200000000000045,2.5
2024-04-03 02:07:20,Under way using engine,11.3,0.6999999999999886,2.6999999999999886
2024-04-03 02:07:30,Under way using engine,11.3,1.099999999999966,2.6999999999999886
2024-04-03 02:07:40,Under way using engine,11.316666666666666,1.0166666666666515,2.533333333333303
2024-04-03 02:07:50,Under way using engine,11.333333333333334,0.9333333333332803,2.3666666666666742
2024-04-03 02:08:00,Under way using engine,11.35,0.8499999999999659,2.1999999999999886
2024-04-03 02:08:10,Under way using engine,11.366666666666667,0.7666666666666515,2.033333333333303
2024-04-03 02:08:20,Under way using engine,11.383333333333333,0.6833333333332803,1.8666666666666742
2024-04-03 02:08:30,Under way using engine,11.4,0.5999999999999659,1.6999999999999886
2024-04-03 02:08:40,Under way using engine,11.4,0.5500000000000114,1.6999999999999886
2024-04-03 02:08:50,Under way using engine,11.4,0.5,1.6999999999999886
2024-04-03 02:09:00,Under way using engine,11.4,0.44999999999998863,1.6999999999999886
2024-04-03 02:09:10,Under way using engine,11.4,0.39999999999997726,1.6999999999999886
2024-04-03 02:09:20,Under way using engine,11.4,0.35000000000002274,1.6999999999999886
2024-04-03 02:09:30,Under way using engine,11.4,0.30000000000001137,1.6999999999999886
2024-04-03 02:09:40,Under way using engine,11.383333333333333,0.4000000000000341,1.8666666666666742
2024-04-03 02:09:50,Under way using engine,11.366666666666667,0.5,2.033333333333303
2024-04-03 02:10:00,Under way using engine,11.35,0.5999999999999659,2.1999999999999886
2024-04-03 02:10:10,Under way using engine,11.333333333333334,0.6999999999999886,2.3666666666666742
2024-04-03 02:10:20,Under way using engine,11.316666666666666,0.8000000000000114,2.533333333333303
2024-04-03 02:10:30,Under way using engine,11.3,0.8999999999999773,2.6999999999999886
2024-04-03 02:10:40,Under way using engine,11.3,1.6499999999999773,3.533333333333303
2024-04-03 02:10:50,Under way using engine,11.3,2.3999999999999773,4.366666666666674
2024-04-03 02:11:00,Under way using engine,11.3,3.1499999999999773,5.199999999999989
2024-04-03 02:11:10,Under way using engine,11.3,3.8999999999999773,6.033333333333303
2024-04-03 02:11:20,Under way using engine,11.3,4.649999999999977,6.866666666666674
2024-04-03 02:11:30,Under way using engine,11.3,5.399999999999977,7.699999999999989
2024-04-03 02:11:40,Under way using engine,11.3,5.416666666666629,7.533333333333303
2024-04-03 02:11:50,Under way using engine,11.3,5.43333333333328,7.366666666666674
2024-04-03 02:12:00,Under way using engine,11.3,5.449999999999989,7.199999999999989
2024-04-03 02:12:10,Under way using engine,11.3,5.46666666666664,7.033333333333303
2024-04-03 02:12:20,Under way using engine,11.3,5.4833333333333485,6.866666666666674
