Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:23:16,Under way using engine,8.9,0.0,3.6000000000000227
2024-04-25 23:23:26,Under way using engine,9.0,0.10000000000002274,3.6000000000000227
2024-04-25 23:23:36,Under way using engine,9.0,0.0,3.6000000000000227
2024-04-25 23:23:46,Under way using engine,9.0,359.7,2.6000000000000227
2024-04-25 23:23:56,Under way using engine,8.95,359.65,3.1000000000000227
2024-04-25 23:24:06,Under way using engine,8.9,359.6,3.6000000000000227
2024-04-25 23:24:16,Under way using engine,9.0,0.10000000000002274,3.6000000000000227
2024-04-25 23:24:26,Under way using engine,9.0,0.049999999999954525,3.6000000000000227
2024-04-25 23:24:36,Under way using engine,9.0,0.0,3.6000000000000227
2024-04-25 23:24:46,Under way using engine,9.0,359.9,3.6000000000000227
2024-04-25 23:24:56,Under way using engine,9.0,359.79999999999995,3.6000000000000227
2024-04-25 23:25:06,Under way using engine,9.0,359.7,3.6000000000000227
2024-04-25 23:25:16,Under way using engine,9.0,359.7,3.6000000000000227
2024-04-25 23:25:26,Under way using engine,8.95,359.85,3.1000000000000227
2024-04-25 23:25:36,Under way using engine,8.9,0.0,2.6000000000000227
2024-04-25 23:25:46,Under way using engine,8.9,359.8666666666667,2.933333333333337
2024-04-25 23:25:56,Under way using engine,8.9,359.73333333333335,3.2666666666666515
2024-04-25 23:26:06,Under way using engine,8.9,359.6,3.6000000000000227
2024-04-25 23:26:16,Under way using engine,8.9,359.79999999999995,3.6000000000000227
2024-04-25 23:26:26,Under way using engine,8.9,359.75,3.1000000000000227
2024-04-25 23:26:36,Under way using engine,8.9,359.7,2.6000000000000227
2024-04-25 23:26:46,Under way using engine,8.9,359.65,2.8500000000000227
2024-04-25 23:26:56,Under way using engine,8.9,359.6,3.1000000000000227
2024-04-25 23:27:06,Under way using engine,8.9,359.54999999999995,3.3500000000000227
2024-04-25 23:27:16,Under way using engine,8.9,359.5,3.6000000000000227
2024-04-25 23:27:26,Under way using engine,8.9,359.65,3.6000000000000227
2024-04-25 23:27:36,Under way using engine,8.9,359.79999999999995,3.6000000000000227
2024-04-25 23:27:46,Under way using engine,8.9,359.825,3.6000000000000227
2024-04-25 23:27:56,Under way using engine,8.9,359.85,3.6000000000000227
2024-04-25 23:28:06,Under way using engine,8.9,359.875,3.6000000000000227
2024-04-25 23:28:16,Under way using engine,8.9,359.9,3.6000000000000227
2024-04-25 23:28:26,Under way using engine,8.9,359.9,3.6000000000000227
2024-04-25 23:28:36,Under way using engine,8.9,359.79999999999995,3.6000000000000227
2024-04-25 23:28:46,Under way using engine,8.9,359.79999999999995,3.6000000000000227
2024-04-25 23:28:56,Under way using engine,8.9,359.79999999999995,3.6000000000000227
2024-04-25 23:29:06,Under way using engine,8.9,359.79999999999995,3.6000000000000227
2024-04-25 23:29:16,Under way using engine,8.9,359.79999999999995,3.6000000000000227
2024-04-25 23:29:26,Under way using engine,8.9,359.85,3.6000000000000227
2024-04-25 23:29:36,Under way using engine,8.9,359.9,3.6000000000000227
