Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:36:45,Under way using engine,13.0,0.0,354.4
2024-04-04 20:36:55,Under way using engine,13.0,359.0,352.4
2024-04-04 20:37:05,Under way using engine,13.0,358.0,351.4
2024-04-04 20:37:15,Under way using engine,13.0,356.4,351.4
2024-04-04 20:37:25,Under way using engine,12.95,355.15,351.4
2024-04-04 20:37:35,Under way using engine,12.9,353.9,351.4
2024-04-04 20:37:45,Under way using engine,12.9,353.9,351.4
2024-04-04 20:37:55,Under way using engine,12.9,353.79999999999995,350.4
2024-04-04 20:38:05,Under way using engine,13.0,353.5,350.4
2024-04-04 20:38:15,Under way using engine,13.0,352.79999999999995,350.4
2024-04-04 20:38:25,Under way using engine,13.0,352.69999999999993,350.4
2024-04-04 20:38:35,Under way using engine,13.0,352.59999999999997,350.4
2024-04-04 20:38:45,Under way using engine,13.0,352.59999999999997,350.4
2024-04-04 20:38:55,Under way using engine,13.0,352.4,350.4
2024-04-04 20:39:05,Under way using engine,13.0,352.2,350.4
2024-04-04 20:39:15,Under way using engine,13.0,352.29999999999995,350.4
2024-04-04 20:39:25,Under way using engine,13.05,352.34999999999997,350.4
2024-04-04 20:39:35,Under way using engine,13.1,352.4,350.4
2024-04-04 20:39:45,Under way using engine,13.1,352.59999999999997,350.4
2024-04-04 20:39:55,Under way using engine,13.1,352.29999999999995,351.4
2024-04-04 20:40:05,Under way using engine,13.1,352.29999999999995,351.4
2024-04-04 20:40:15,Under way using engine,13.1,352.59999999999997,350.4
2024-04-04 20:40:25,Under way using engine,13.1,352.59999999999997,350.4
2024-04-04 20:40:35,Under way using engine,13.1,352.59999999999997,350.4
2024-04-04 20:40:45,Under way using engine,13.1,352.5,350.4
2024-04-04 20:40:55,Under way using engine,13.1,352.4,350.4
2024-04-04 20:41:05,Under way using engine,13.1,352.2,350.9
2024-04-04 20:41:15,Under way using engine,13.1,352.0,351.4
2024-04-04 20:41:25,Under way using engine,13.1,352.1,351.4
2024-04-04 20:41:35,Under way using engine,13.1,352.2,351.4
2024-04-04 20:41:45,Under way using engine,13.125,352.17499999999995,351.4
2024-04-04 20:41:55,Under way using engine,13.15,352.15,351.4
2024-04-04 20:42:05,Under way using engine,13.175,352.125,351.4
2024-04-04 20:42:15,Under way using engine,13.2,352.09999999999997,351.4
2024-04-04 20:42:25,Under way using engine,13.2,352.5,351.9
2024-04-04 20:42:35,Under way using engine,13.2,352.9,352.4
2024-04-04 20:42:45,Under way using engine,13.175,352.875,352.15
2024-04-04 20:42:55,Under way using engine,13.15,352.84999999999997,351.9
2024-04-04 20:43:05,Under way using engine,13.125,352.82499999999993,351.65
2024-04-04 20:43:15,Under way using engine,13.1,352.79999999999995,351.4
2024-04-04 20:43:25,Under way using engine,13.15,353.04999999999995,351.4
2024-04-04 20:43:35,Under way using engine,13.2,353.29999999999995,351.4
2024-04-04 20:43:45,Under way using engine,13.175,353.17499999999995,351.65
2024-04-04 20:43:55,Under way using engine,13.15,353.04999999999995,351.9
2024-04-04 20:44:05,Under way using engine,13.125,352.92499999999995,352.15
2024-04-04 20:44:15,Under way using engine,13.1,352.79999999999995,352.4
2024-04-04 20:44:25,Under way using engine,13.1,352.9833333333333,352.56666666666666
2024-04-04 20:44:35,Under way using engine,13.1,353.16666666666663,352.7333333333333
2024-04-04 20:44:45,Under way using engine,13.1,353.34999999999997,352.9
2024-04-04 20:44:55,Under way using engine,13.1,353.5333333333333,353.06666666666666
2024-04-04 20:45:05,Under way using engine,13.1,353.71666666666664,353.2333333333333
2024-04-04 20:45:15,Under way using engine,13.1,353.9,353.4
2024-04-04 20:45:25,Under way using engine,13.1,353.7,353.2333333333333
2024-04-04 20:45:35,Under way using engine,13.1,353.5,353.06666666666666
2024-04-04 20:45:45,Under way using engine,13.1,353.29999999999995,352.9
2024-04-04 20:45:55,Under way using engine,13.1,353.09999999999997,352.7333333333333
2024-04-04 20:46:05,Under way using engine,13.1,352.9,352.56666666666666
2024-04-04 20:46:15,Under way using engine,13.1,352.7,352.4
2024-04-04 20:46:25,Under way using engine,13.1,352.38333333333327,352.4
2024-04-04 20:46:35,Under way using engine,13.1,352.06666666666666,352.4
2024-04-04 20:46:45,Under way using engine,13.1,351.75,352.4
2024-04-04 20:46:55,Under way using engine,13.1,351.4333333333333,352.4
2024-04-04 20:47:05,Under way using engine,13.1,351.1166666666666,352.4
2024-04-04 20:47:15,Under way using engine,13.1,350.79999999999995,352.4
2024-04-04 20:47:25,Under way using engine,13.1,350.96666666666664,352.56666666666666
2024-04-04 20:47:35,Under way using engine,13.1,351.13333333333327,352.7333333333333
2024-04-04 20:47:45,Under way using engine,13.1,351.29999999999995,352.9
2024-04-04 20:47:55,Under way using engine,13.1,351.46666666666664,353.06666666666666
2024-04-04 20:48:05,Under way using engine,13.1,351.63333333333327,353.2333333333333
2024-04-04 20:48:15,Under way using engine,13.1,351.79999999999995,353.4
2024-04-04 20:48:25,Under way using engine,13.1,351.8666666666666,353.56666666666666
2024-04-04 20:48:35,Under way using engine,13.1,351.9333333333333,353.7333333333333
2024-04-04 20:48:45,Under way using engine,13.1,352.0,353.9
2024-04-04 20:48:55,Under way using engine,13.1,352.06666666666666,354.06666666666666
2024-04-04 20:49:05,Under way using engine,13.1,352.13333333333327,354.2333333333333
2024-04-04 20:49:15,Under way using engine,13.1,352.2,354.4
2024-04-04 20:49:25,Under way using engine,13.1,352.26666666666665,354.4
2024-04-04 20:49:35,Under way using engine,13.1,352.3333333333333,354.4
2024-04-04 20:49:45,Under way using engine,13.1,352.4,354.4
2024-04-04 20:49:55,Under way using engine,13.1,352.46666666666664,354.4
2024-04-04 20:50:05,Under way using engine,13.1,352.5333333333333,354.4
2024-04-04 20:50:15,Under way using engine,13.1,352.59999999999997,354.4
2024-04-04 20:50:25,Under way using engine,13.1,352.7,354.4
2024-04-04 20:50:35,Under way using engine,13.08,352.8,354.4
2024-04-04 20:50:45,Under way using engine,13.06,352.9,354.4
2024-04-04 20:50:55,Under way using engine,13.04,353.0,354.4
2024-04-04 20:51:05,Under way using engine,13.02,353.09999999999997,354.4
2024-04-04 20:51:15,Under way using engine,13.0,353.2,354.4
2024-04-04 20:51:25,Under way using engine,13.0,353.5,354.4
2024-04-04 20:51:35,Under way using engine,13.0,353.5,354.4
