Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:46:12,Under way using engine,11.7,0.0,357.0
2024-04-01 05:46:22,Under way using engine,11.6,359.0,357.0
2024-04-01 05:46:32,Under way using engine,11.6,359.0,357.0
2024-04-01 05:46:42,Under way using engine,11.6,359.0,357.0
2024-04-01 05:46:52,Under way using engine,11.6,359.0,357.5
2024-04-01 05:47:02,Under way using engine,11.6,359.0,358.0
2024-04-01 05:47:12,Under way using engine,11.6,359.0,358.0
2024-04-01 05:47:22,Under way using engine,11.6,359.0,358.0
2024-04-01 05:47:32,Under way using engine,11.6,359.5,358.0
2024-04-01 05:47:42,Under way using engine,11.6,0.0,358.0
2024-04-01 05:47:52,Under way using engine,11.6,0.0,358.0
2024-04-01 05:48:02,Under way using engine,11.6,0.0,357.0
2024-04-01 05:48:12,Under way using engine,11.6,0.0,357.0
2024-04-01 05:48:22,Under way using engine,11.6,0.0,357.0
2024-04-01 05:48:32,Under way using engine,11.6,359.0,357.0
2024-04-01 05:48:42,Under way using engine,11.6,359.0,357.0
2024-04-01 05:48:52,Under way using engine,11.6,359.0,357.0
2024-04-01 05:49:02,Under way using engine,11.6,359.0,357.0
2024-04-01 05:49:12,Under way using engine,11.6,359.0,357.0
2024-04-01 05:49:22,Under way using engine,11.6,359.0,357.0
2024-04-01 05:49:32,Under way using engine,11.6,359.0,357.0
2024-04-01 05:49:42,Under way using engine,11.6,359.0,357.0
2024-04-01 05:49:52,Under way using engine,11.6,359.0,357.0
2024-04-01 05:50:02,Under way using engine,11.6,359.0,357.0
2024-04-01 05:50:12,Under way using engine,11.6,0.0,357.0
2024-04-01 05:50:22,Under way using engine,11.5,0.0,357.0
2024-04-01 05:50:32,Under way using engine,11.5,0.0,357.0
2024-04-01 05:50:42,Under way using engine,11.5,0.0,357.0
2024-04-01 05:50:52,Under way using engine,11.5,0.0,357.0
2024-04-01 05:51:02,Under way using engine,11.5,0.0,357.0
2024-04-01 05:51:12,Under way using engine,11.5,0.0,357.0
2024-04-01 05:51:22,Under way using engine,11.5,0.0,356.0
2024-04-01 05:51:32,Under way using engine,11.5,359.0,356.0
2024-04-01 05:51:42,Under way using engine,11.5,359.0,356.0
2024-04-01 05:51:52,Under way using engine,11.5,359.0,356.0
2024-04-01 05:52:02,Under way using engine,11.5,359.0,356.0
2024-04-01 05:52:12,Under way using engine,11.5,359.0,356.0
2024-04-01 05:52:22,Under way using engine,11.5,359.0,356.0
2024-04-01 05:52:32,Under way using engine,11.5,358.5,355.5
2024-04-01 05:52:42,Under way using engine,11.5,358.0,355.0
2024-04-01 05:52:52,Under way using engine,11.5,358.0,355.0
2024-04-01 05:53:02,Under way using engine,11.5,358.0,355.5
2024-04-01 05:53:12,Under way using engine,11.5,358.0,356.0
2024-04-01 05:53:22,Under way using engine,11.5,358.0,356.0
2024-04-01 05:53:32,Under way using engine,11.5,358.0,356.0
2024-04-01 05:53:42,Under way using engine,11.5,358.0,356.0
2024-04-01 05:53:52,Under way using engine,11.5,359.0,357.0
2024-04-01 05:54:02,Under way using engine,11.5,359.0,357.0
2024-04-01 05:54:12,Under way using engine,11.5,359.0,357.0
2024-04-01 05:54:22,Under way using engine,11.5,359.0,357.0
2024-04-01 05:54:32,Under way using engine,11.5,359.3333333333333,356.6666666666667
2024-04-01 05:54:42,Under way using engine,11.5,359.6666666666667,356.3333333333333
2024-04-01 05:54:52,Under way using engine,11.5,0.0,356.0
2024-04-01 05:55:02,Under way using engine,11.5,0.0,355.5
2024-04-01 05:55:12,Under way using engine,11.5,0.0,355.0
2024-04-01 05:55:22,Under way using engine,11.5,0.0,355.0
2024-04-01 05:55:32,Under way using engine,11.5,359.3333333333333,354.6666666666667
2024-04-01 05:55:42,Under way using engine,11.5,358.6666666666667,354.3333333333333
2024-04-01 05:55:52,Under way using engine,11.5,358.0,354.0
2024-04-01 05:56:02,Under way using engine,11.45,358.0,354.0
2024-04-01 05:56:12,Under way using engine,11.4,358.0,354.0
2024-04-01 05:56:22,Under way using engine,11.4,358.0,353.0
2024-04-01 05:56:32,Under way using engine,11.4,357.6666666666667,353.3333333333333
2024-04-01 05:56:42,Under way using engine,11.4,357.3333333333333,353.6666666666667
2024-04-01 05:56:52,Under way using engine,11.4,357.0,354.0
2024-04-01 05:57:02,Under way using engine,11.4,357.0,354.3333333333333
2024-04-01 05:57:12,Under way using engine,11.4,357.0,354.6666666666667
2024-04-01 05:57:22,Under way using engine,11.4,357.0,355.0
2024-04-01 05:57:32,Under way using engine,11.4,357.3333333333333,354.6666666666667
2024-04-01 05:57:42,Under way using engine,11.4,357.6666666666667,354.3333333333333
2024-04-01 05:57:52,Under way using engine,11.4,358.0,354.0
2024-04-01 05:58:02,Under way using engine,11.4,358.0,354.0
2024-04-01 05:58:12,Under way using engine,11.4,358.0,354.0
2024-04-01 05:58:22,Under way using engine,11.4,358.0,354.0
2024-04-01 05:58:32,Under way using engine,11.4,357.6666666666667,353.6666666666667
2024-04-01 05:58:42,Under way using engine,11.4,357.3333333333333,353.3333333333333
2024-04-01 05:58:52,Under way using engine,11.4,357.0,353.0
2024-04-01 05:59:02,Under way using engine,11.4,357.0,353.3333333333333
2024-04-01 05:59:12,Under way using engine,11.4,357.0,353.6666666666667
2024-04-01 05:59:22,Under way using engine,11.4,357.0,354.0
2024-04-01 05:59:32,Under way using engine,11.4,357.0,354.0
2024-04-01 05:59:42,Under way using engine,11.4,357.0,353.5
2024-04-01 05:59:52,Under way using engine,11.4,357.0,353.0
2024-04-01 06:00:02,Under way using engine,11.4,357.0,353.0
2024-04-01 06:00:12,Under way using engine,11.4,357.0,353.0
2024-04-01 06:00:22,Under way using engine,11.4,357.0,353.0
2024-04-01 06:00:32,Under way using engine,11.4,356.0,353.0
2024-04-01 06:00:42,Under way using engine,11.4,356.0,353.5
2024-04-01 06:00:52,Under way using engine,11.4,356.0,354.0
2024-04-01 06:01:02,Under way using engine,11.4,357.0,354.0
