Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:33:21,Under way using engine,2.7,0.0,12.300000000000011
2024-05-29 18:33:31,Under way using engine,2.7,0.9750000000000227,12.300000000000011
2024-05-29 18:33:41,Under way using engine,2.7,1.9499999999999886,12.300000000000011
2024-05-29 18:33:51,Under way using engine,2.7,2.9250000000000114,12.300000000000011
2024-05-29 18:34:01,Under way using engine,2.7,3.8999999999999773,12.300000000000011
2024-05-29 18:34:11,Under way using engine,2.7,3.019999999999982,11.899999999999977
2024-05-29 18:34:21,Under way using engine,2.7,2.1399999999999864,11.5
2024-05-29 18:34:31,Under way using engine,2.7,1.259999999999991,11.100000000000023
2024-05-29 18:34:41,Under way using engine,2.7,0.37999999999999545,10.699999999999989
2024-05-29 18:34:51,Under way using engine,2.7,359.5,10.300000000000011
2024-05-29 18:35:01,Under way using engine,2.7,358.62,9.899999999999977
2024-05-29 18:35:11,Under way using engine,2.7,357.74,9.5
2024-05-29 18:35:21,Under way using engine,2.7,356.86,9.100000000000023
2024-05-29 18:35:31,Under way using engine,2.7,355.98,8.699999999999989
2024-05-29 18:35:41,Under way using engine,2.7,355.1,8.300000000000011
2024-05-29 18:35:51,Under way using engine,2.708333333333333,354.7916666666667,7.71666666666664
2024-05-29 18:36:01,Under way using engine,2.716666666666667,354.48333333333335,7.133333333333326
2024-05-29 18:36:11,Under way using engine,2.725,354.175,6.550000000000011
2024-05-29 18:36:21,Under way using engine,2.7333333333333334,353.8666666666667,5.96666666666664
2024-05-29 18:36:31,Under way using engine,2.7416666666666667,353.55833333333334,5.383333333333326
2024-05-29 18:36:41,Under way using engine,2.75,353.25,4.800000000000011
2024-05-29 18:36:51,Under way using engine,2.7583333333333333,352.94166666666666,4.21666666666664
2024-05-29 18:37:01,Under way using engine,2.7666666666666666,352.6333333333333,3.6333333333333258
2024-05-29 18:37:11,Under way using engine,2.775,352.325,3.0500000000000114
2024-05-29 18:37:21,Under way using engine,2.783333333333333,352.01666666666665,2.46666666666664
2024-05-29 18:37:31,Under way using engine,2.7916666666666665,351.7083333333333,1.8833333333333258
2024-05-29 18:37:41,Under way using engine,2.8,351.4,1.3000000000000114
2024-05-29 18:37:51,Under way using engine,2.7666666666666666,350.4,0.9666666666666401
2024-05-29 18:38:01,Under way using engine,2.7333333333333334,349.4,0.6333333333333258
2024-05-29 18:38:11,Under way using engine,2.7,348.4,0.30000000000001137
2024-05-29 18:38:21,Under way using engine,2.6666666666666665,347.4,359.96666666666664
2024-05-29 18:38:31,Under way using engine,2.6333333333333333,346.4,359.6333333333333
