Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:57:35,Under way using engine,12.8,0.0,1.0
2024-04-16 20:57:45,Under way using engine,12.8,0.19999999999998863,1.5
2024-04-16 20:57:55,Under way using engine,12.8,0.39999999999997726,2.0
2024-04-16 20:58:05,Under way using engine,12.8,0.5499999999999545,2.0
2024-04-16 20:58:15,Under way using engine,12.8,0.6999999999999886,2.0
2024-04-16 20:58:25,Under way using engine,12.8,0.6999999999999886,2.25
2024-04-16 20:58:35,Under way using engine,12.8,0.6999999999999886,2.5
2024-04-16 20:58:45,Under way using engine,12.8,0.6999999999999886,2.75
2024-04-16 20:58:55,Under way using engine,12.8,0.6999999999999886,3.0
2024-04-16 20:59:05,Under way using engine,12.8,0.8500000000000227,3.0
2024-04-16 20:59:15,Under way using engine,12.8,1.0,3.0
2024-04-16 20:59:25,Under way using engine,12.8,1.0500000000000114,3.0
2024-04-16 20:59:35,Under way using engine,12.8,1.1000000000000227,3.0
2024-04-16 20:59:45,Under way using engine,12.8,1.1499999999999773,3.0
2024-04-16 20:59:55,Under way using engine,12.8,1.1999999999999886,3.0
2024-04-16 21:00:05,Under way using engine,12.85,1.1999999999999886,3.0
2024-04-16 21:00:15,Under way using engine,12.9,1.1999999999999886,3.0
2024-04-16 21:00:25,Under way using engine,12.9,1.1999999999999886,3.0
2024-04-16 21:00:35,Under way using engine,12.9,1.1999999999999886,3.0
2024-04-16 21:00:45,Under way using engine,12.9,1.1999999999999886,3.0
2024-04-16 21:00:55,Under way using engine,12.9,1.1999999999999886,3.0
2024-04-16 21:01:05,Under way using engine,12.9,1.1999999999999886,3.0
2024-04-16 21:01:15,Under way using engine,12.9,1.1999999999999886,3.0
2024-04-16 21:01:25,Under way using engine,12.9,1.1750000000000114,3.0
2024-04-16 21:01:35,Under way using engine,12.9,1.1499999999999773,3.0
2024-04-16 21:01:45,Under way using engine,12.9,1.125,3.0
2024-04-16 21:01:55,Under way using engine,12.9,1.1000000000000227,3.0
2024-04-16 21:02:05,Under way using engine,12.9,1.1000000000000227,3.0
2024-04-16 21:02:15,Under way using engine,12.9,1.1000000000000227,3.0
2024-04-16 21:02:25,Under way using engine,12.925,1.1750000000000114,3.0
2024-04-16 21:02:35,Under way using engine,12.95,1.25,3.0
2024-04-16 21:02:45,Under way using engine,12.975,1.3249999999999886,3.0
2024-04-16 21:02:55,Under way using engine,13.0,1.3999999999999773,3.0
2024-04-16 21:03:05,Under way using engine,13.0,1.3500000000000227,3.0
2024-04-16 21:03:15,Under way using engine,13.0,1.3000000000000114,3.0
2024-04-16 21:03:25,Under way using engine,13.0,1.25,3.0
2024-04-16 21:03:35,Under way using engine,13.0,1.1999999999999886,3.0
2024-04-16 21:03:45,Under way using engine,13.0,1.150000000000034,3.0
2024-04-16 21:03:55,Under way using engine,13.0,1.1000000000000227,3.0
2024-04-16 21:04:05,Under way using engine,13.0,1.2000000000000455,3.0
2024-04-16 21:04:15,Under way using engine,13.0,1.3000000000000114,3.0
2024-04-16 21:04:25,Under way using engine,13.0,1.3999999999999773,3.0
2024-04-16 21:04:35,Under way using engine,13.0,1.5,3.0
2024-04-16 21:04:45,Under way using engine,13.0,1.6000000000000227,3.0
2024-04-16 21:04:55,Under way using engine,13.0,1.6999999999999886,3.0
2024-04-16 21:05:05,Under way using engine,12.99,1.329999999999984,2.5
2024-04-16 21:05:15,Under way using engine,12.98,0.9599999999999795,2.0
2024-04-16 21:05:25,Under way using engine,12.97,0.589999999999975,1.5
2024-04-16 21:05:35,Under way using engine,12.96,0.22000000000002728,1.0
2024-04-16 21:05:45,Under way using engine,12.95,359.85,0.5
2024-04-16 21:05:55,Under way using engine,12.94,359.48,0.0
2024-04-16 21:06:05,Under way using engine,12.93,359.11,359.5
2024-04-16 21:06:15,Under way using engine,12.92,358.74,359.0
2024-04-16 21:06:25,Under way using engine,12.91,358.37,358.5
2024-04-16 21:06:35,Under way using engine,12.9,358.0,358.0
2024-04-16 21:06:45,Under way using engine,12.9,357.65,357.75
2024-04-16 21:06:55,Under way using engine,12.9,357.3,357.5
2024-04-16 21:07:05,Under way using engine,12.9,356.95000000000005,357.25
2024-04-16 21:07:15,Under way using engine,12.9,356.6,357.0
2024-04-16 21:07:25,Under way using engine,12.9,356.4,356.5
2024-04-16 21:07:35,Under way using engine,12.9,356.2,356.0
2024-04-16 21:07:45,Under way using engine,12.9,356.2,356.0
2024-04-16 21:07:55,Under way using engine,12.9,356.2,356.0
2024-04-16 21:08:05,Under way using engine,12.9,356.2,356.0
2024-04-16 21:08:15,Under way using engine,12.9,356.2,356.0
2024-04-16 21:08:25,Under way using engine,12.9,356.1,356.0
2024-04-16 21:08:35,Under way using engine,12.9,356.0,356.0
2024-04-16 21:08:45,Under way using engine,12.9,356.0,356.25
2024-04-16 21:08:55,Under way using engine,12.9,356.0,356.5
2024-04-16 21:09:05,Under way using engine,12.9,356.0,356.75
2024-04-16 21:09:15,Under way using engine,12.9,356.0,357.0
2024-04-16 21:09:25,Under way using engine,12.9,356.0,356.5
2024-04-16 21:09:35,Under way using engine,12.9,356.0,356.0
2024-04-16 21:09:45,Under way using engine,12.9,356.05,356.25
