Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:35:38,Under way using engine,19.3,0.0,351.8
2024-03-22 00:35:48,Under way using engine,19.266666666666666,356.26666666666665,351.1333333333333
2024-03-22 00:35:58,Under way using engine,19.23333333333333,352.5333333333333,350.46666666666664
2024-03-22 00:36:08,Under way using engine,19.2,348.8,349.8
2024-03-22 00:36:18,Under way using engine,19.03333333333333,348.0333333333333,350.46666666666664
2024-03-22 00:36:28,Under way using engine,18.866666666666667,347.26666666666665,351.1333333333333
2024-03-22 00:36:38,Under way using engine,18.7,346.5,351.8
2024-03-22 00:36:48,Under way using engine,18.73333333333333,348.1333333333333,352.1333333333333
2024-03-22 00:36:58,Under way using engine,18.766666666666666,349.76666666666665,352.46666666666664
2024-03-22 00:37:08,Under way using engine,18.8,351.4,352.8
2024-03-22 00:37:18,Under way using engine,18.83333333333333,350.6666666666667,352.8
2024-03-22 00:37:28,Under way using engine,18.866666666666667,349.93333333333334,352.8
2024-03-22 00:37:38,Under way using engine,18.9,349.2,352.8
2024-03-22 00:37:48,Under way using engine,18.9,348.1333333333333,352.8
2024-03-22 00:37:58,Under way using engine,18.9,347.06666666666666,352.8
2024-03-22 00:38:08,Under way using engine,18.9,346.0,352.8
2024-03-22 00:38:18,Under way using engine,18.866666666666667,349.6666666666667,352.8
2024-03-22 00:38:28,Under way using engine,18.83333333333333,353.3333333333333,352.8
2024-03-22 00:38:38,Under way using engine,18.8,357.0,352.8
2024-03-22 00:38:48,Under way using engine,18.73333333333333,354.9,353.1333333333333
2024-03-22 00:38:58,Under way using engine,18.666666666666668,352.8,353.46666666666664
2024-03-22 00:39:08,Under way using engine,18.6,350.7,353.8
2024-03-22 00:39:18,Under way using engine,18.666666666666668,351.93333333333334,353.8
2024-03-22 00:39:28,Under way using engine,18.73333333333333,353.1666666666667,353.8
2024-03-22 00:39:38,Under way using engine,18.8,354.4,353.8
2024-03-22 00:39:48,Under way using engine,18.8,354.2166666666667,354.3
2024-03-22 00:39:58,Under way using engine,18.8,354.0333333333333,354.8
2024-03-22 00:40:08,Under way using engine,18.8,353.85,355.3
2024-03-22 00:40:18,Under way using engine,18.8,353.6666666666667,355.8
2024-03-22 00:40:28,Under way using engine,18.8,353.48333333333335,356.3
2024-03-22 00:40:38,Under way using engine,18.8,353.3,356.8
2024-03-22 00:40:48,Under way using engine,18.833333333333336,352.5833333333333,356.1333333333333
2024-03-22 00:40:58,Under way using engine,18.866666666666667,351.8666666666667,355.46666666666664
2024-03-22 00:41:08,Under way using engine,18.9,351.15,354.8
2024-03-22 00:41:18,Under way using engine,18.933333333333334,350.43333333333334,354.1333333333333
2024-03-22 00:41:28,Under way using engine,18.96666666666667,349.7166666666667,353.46666666666664
2024-03-22 00:41:38,Under way using engine,19.0,349.0,352.8
2024-03-22 00:41:48,Under way using engine,18.98333333333333,349.31666666666666,352.6333333333333
2024-03-22 00:41:58,Under way using engine,18.966666666666665,349.6333333333333,352.46666666666664
2024-03-22 00:42:08,Under way using engine,18.95,349.95,352.3
2024-03-22 00:42:18,Under way using engine,18.933333333333334,350.26666666666665,352.1333333333333
2024-03-22 00:42:28,Under way using engine,18.916666666666664,350.5833333333333,351.96666666666664
2024-03-22 00:42:38,Under way using engine,18.9,350.9,351.8
2024-03-22 00:42:48,Under way using engine,18.9,351.55,352.1333333333333
2024-03-22 00:42:58,Under way using engine,18.9,352.2,352.46666666666664
2024-03-22 00:43:08,Under way using engine,18.9,352.85,352.8
2024-03-22 00:43:18,Under way using engine,18.9,353.5,353.1333333333333
2024-03-22 00:43:28,Under way using engine,18.9,354.15,353.46666666666664
2024-03-22 00:43:38,Under way using engine,18.9,354.8,353.8
2024-03-22 00:43:48,Under way using engine,18.95,355.0833333333333,353.46666666666664
2024-03-22 00:43:58,Under way using engine,19.0,355.3666666666667,353.1333333333333
2024-03-22 00:44:08,Under way using engine,19.05,355.65,352.8
2024-03-22 00:44:18,Under way using engine,19.1,355.93333333333334,352.46666666666664
2024-03-22 00:44:28,Under way using engine,19.15,356.2166666666667,352.1333333333333
2024-03-22 00:44:38,Under way using engine,19.2,356.5,351.8
2024-03-22 00:44:48,Under way using engine,19.15,355.2833333333333,351.6333333333333
2024-03-22 00:44:58,Under way using engine,19.1,354.06666666666666,351.46666666666664
2024-03-22 00:45:08,Under way using engine,19.05,352.85,351.3
2024-03-22 00:45:18,Under way using engine,19.0,351.6333333333333,351.1333333333333
2024-03-22 00:45:28,Under way using engine,18.95,350.4166666666667,350.96666666666664
2024-03-22 00:45:38,Under way using engine,18.9,349.2,350.8
2024-03-22 00:45:48,Under way using engine,18.9,348.4,350.3
2024-03-22 00:45:58,Under way using engine,18.9,347.6,349.8
2024-03-22 00:46:08,Under way using engine,18.9,346.8,349.3
2024-03-22 00:46:18,Under way using engine,18.9,346.0,348.8
2024-03-22 00:46:28,Under way using engine,18.9,345.2,348.3
2024-03-22 00:46:38,Under way using engine,18.9,344.4,347.8
2024-03-22 00:46:48,Under way using engine,18.95,345.3666666666667,347.46666666666664
2024-03-22 00:46:58,Under way using engine,19.0,346.3333333333333,347.1333333333333
2024-03-22 00:47:08,Under way using engine,19.05,347.3,346.8
2024-03-22 00:47:18,Under way using engine,19.1,348.26666666666665,346.46666666666664
2024-03-22 00:47:28,Under way using engine,19.15,349.23333333333335,346.1333333333333
2024-03-22 00:47:38,Under way using engine,19.2,350.2,345.8
2024-03-22 00:47:48,Under way using engine,19.133333333333333,350.43333333333334,345.96666666666664
2024-03-22 00:47:58,Under way using engine,19.066666666666663,350.6666666666667,346.1333333333333
2024-03-22 00:48:08,Under way using engine,19.0,350.9,346.3
2024-03-22 00:48:18,Under way using engine,18.933333333333334,351.1333333333333,346.46666666666664
2024-03-22 00:48:28,Under way using engine,18.866666666666667,351.3666666666667,346.6333333333333
2024-03-22 00:48:38,Under way using engine,18.8,351.6,346.8
2024-03-22 00:48:48,Under way using engine,18.8,351.6,346.8
2024-03-22 00:48:58,Under way using engine,18.8,351.6,346.8
2024-03-22 00:49:08,Under way using engine,18.8,351.6,346.8
2024-03-22 00:49:18,Under way using engine,18.8,351.6,346.8
2024-03-22 00:49:28,Under way using engine,18.8,351.6,346.8
2024-03-22 00:49:38,Under way using engine,18.8,351.6,346.8
