Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:17:40,Under way using engine,12.9,0.0,0.10000000000002274
2024-04-07 03:17:50,Under way using engine,12.933333333333334,359.7,359.76666666666665
2024-04-07 03:18:00,Under way using engine,12.966666666666669,359.4,359.4333333333333
2024-04-07 03:18:10,Under way using engine,13.0,359.1,359.1
2024-04-07 03:18:20,Under way using engine,13.0,358.8666666666667,359.1
2024-04-07 03:18:30,Under way using engine,13.0,358.6333333333333,359.1
2024-04-07 03:18:40,Under way using engine,13.0,358.4,359.1
2024-04-07 03:18:50,Under way using engine,13.0,358.3333333333333,358.76666666666665
2024-04-07 03:19:00,Under way using engine,13.0,358.26666666666665,358.4333333333333
2024-04-07 03:19:10,Under way using engine,13.0,358.2,358.1
2024-04-07 03:19:20,Under way using engine,13.0,357.96666666666664,358.1
2024-04-07 03:19:30,Under way using engine,13.0,357.73333333333335,358.1
2024-04-07 03:19:40,Under way using engine,13.0,357.5,358.1
2024-04-07 03:19:50,Under way using engine,13.0,357.56666666666666,358.1
2024-04-07 03:20:00,Under way using engine,13.0,357.6333333333333,358.1
2024-04-07 03:20:10,Under way using engine,13.0,357.7,358.1
2024-04-07 03:20:20,Under way using engine,13.0,357.46666666666664,358.1
2024-04-07 03:20:30,Under way using engine,13.0,357.23333333333335,358.1
2024-04-07 03:20:40,Under way using engine,13.0,357.0,358.1
2024-04-07 03:20:50,Under way using engine,13.0,357.1,358.1
2024-04-07 03:21:00,Under way using engine,13.0,357.2,358.1
2024-04-07 03:21:10,Under way using engine,13.0,357.3,358.1
2024-04-07 03:21:20,Under way using engine,13.0,357.2,358.1
2024-04-07 03:21:30,Under way using engine,13.0,357.1,358.1
2024-04-07 03:21:40,Under way using engine,13.0,357.0,358.1
2024-04-07 03:21:50,Under way using engine,13.0,357.2,358.1
2024-04-07 03:22:00,Under way using engine,13.0,357.4,358.1
2024-04-07 03:22:10,Under way using engine,13.0,357.6,358.1
2024-04-07 03:22:20,Under way using engine,13.0,357.6,357.76666666666665
2024-04-07 03:22:30,Under way using engine,13.0,357.6,357.4333333333333
2024-04-07 03:22:40,Under way using engine,13.0,357.6,357.1
2024-04-07 03:22:50,Under way using engine,12.983333333333334,357.6333333333333,357.26666666666665
2024-04-07 03:23:00,Under way using engine,12.966666666666669,357.66666666666663,357.4333333333333
2024-04-07 03:23:10,Under way using engine,12.95,357.7,357.6
2024-04-07 03:23:20,Under way using engine,12.933333333333334,357.73333333333335,357.76666666666665
2024-04-07 03:23:30,Under way using engine,12.916666666666668,357.76666666666665,357.9333333333333
2024-04-07 03:23:40,Under way using engine,12.9,357.8,358.1
2024-04-07 03:23:50,Under way using engine,12.9,357.6,357.9333333333333
2024-04-07 03:24:00,Under way using engine,12.9,357.4,357.76666666666665
2024-04-07 03:24:10,Under way using engine,12.9,357.2,357.6
2024-04-07 03:24:20,Under way using engine,12.9,357.0,357.4333333333333
2024-04-07 03:24:30,Under way using engine,12.9,356.8,357.26666666666665
2024-04-07 03:24:40,Under way using engine,12.9,356.6,357.1
2024-04-07 03:24:50,Under way using engine,12.895652173913044,356.6478260869565,357.14347826086953
2024-04-07 03:25:00,Under way using engine,12.891304347826088,356.695652173913,357.18695652173915
2024-04-07 03:25:10,Under way using engine,12.886956521739132,356.74347826086955,357.2304347826087
2024-04-07 03:25:20,Under way using engine,12.882608695652172,356.7913043478261,357.2739130434783
2024-04-07 03:25:30,Under way using engine,12.878260869565215,356.8391304347826,357.31739130434784
2024-04-07 03:25:40,Under way using engine,12.87391304347826,356.8869565217391,357.3608695652174
2024-04-07 03:25:50,Under way using engine,12.869565217391305,356.9347826086956,357.40434782608696
2024-04-07 03:26:00,Under way using engine,12.865217391304348,356.9826086956522,357.4478260869565
2024-04-07 03:26:10,Under way using engine,12.860869565217392,357.0304347826087,357.4913043478261
2024-04-07 03:26:20,Under way using engine,12.856521739130436,357.0782608695652,357.53478260869565
2024-04-07 03:26:30,Under way using engine,12.85217391304348,357.1260869565217,357.5782608695652
2024-04-07 03:26:40,Under way using engine,12.847826086956522,357.17391304347825,357.6217391304348
2024-04-07 03:26:50,Under way using engine,12.843478260869563,357.2217391304348,357.66521739130434
2024-04-07 03:27:00,Under way using engine,12.839130434782607,357.2695652173913,357.7086956521739
2024-04-07 03:27:10,Under way using engine,12.834782608695653,357.31739130434784,357.75217391304346
2024-04-07 03:27:20,Under way using engine,12.830434782608696,357.3652173913043,357.795652173913
2024-04-07 03:27:30,Under way using engine,12.82608695652174,357.4130434782609,357.8391304347826
2024-04-07 03:27:40,Under way using engine,12.821739130434784,357.4608695652174,357.88260869565215
2024-04-07 03:27:50,Under way using engine,12.817391304347828,357.5086956521739,357.9260869565217
2024-04-07 03:28:00,Under way using engine,12.81304347826087,357.5565217391304,357.9695652173913
2024-04-07 03:28:10,Under way using engine,12.808695652173911,357.60434782608695,358.0130434782609
2024-04-07 03:28:20,Under way using engine,12.804347826086955,357.6521739130435,358.0565217391304
2024-04-07 03:28:30,Under way using engine,12.8,357.7,358.1
2024-04-07 03:28:40,Under way using engine,12.791666666666668,357.71666666666664,358.01666666666665
2024-04-07 03:28:50,Under way using engine,12.783333333333331,357.73333333333335,357.9333333333333
2024-04-07 03:29:00,Under way using engine,12.775,357.75,357.85
2024-04-07 03:29:10,Under way using engine,12.766666666666667,357.76666666666665,357.76666666666665
2024-04-07 03:29:20,Under way using engine,12.758333333333333,357.7833333333333,357.6833333333333
2024-04-07 03:29:30,Under way using engine,12.75,357.8,357.6
2024-04-07 03:29:40,Under way using engine,12.741666666666667,357.81666666666666,357.51666666666665
2024-04-07 03:29:50,Under way using engine,12.733333333333333,357.8333333333333,357.4333333333333
2024-04-07 03:30:00,Under way using engine,12.725,357.85,357.35
2024-04-07 03:30:10,Under way using engine,12.716666666666669,357.8666666666667,357.26666666666665
2024-04-07 03:30:20,Under way using engine,12.708333333333332,357.8833333333333,357.1833333333333
2024-04-07 03:30:30,Under way using engine,12.7,357.9,357.1
2024-04-07 03:30:40,Under way using engine,12.7,357.8,357.1
2024-04-07 03:30:50,Under way using engine,12.7,357.74,357.1
2024-04-07 03:31:00,Under way using engine,12.7,357.68,357.1
2024-04-07 03:31:10,Under way using engine,12.7,357.62,357.1
2024-04-07 03:31:20,Under way using engine,12.7,357.56,357.1
2024-04-07 03:31:30,Under way using engine,12.7,357.5,357.1
2024-04-07 03:31:40,Under way using engine,12.7,357.5,357.1
2024-04-07 03:31:50,Under way using engine,12.7,357.5,356.85
2024-04-07 03:32:00,Under way using engine,12.7,357.5,356.6
2024-04-07 03:32:10,Under way using engine,12.7,357.5,356.35
