Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:17:12,Under way using engine,8.1,0.0,359.3
2024-03-17 20:17:22,Under way using engine,8.1,359.9,359.3
2024-03-17 20:17:32,Under way using engine,7.979999999999999,0.08000000000004093,359.5
2024-03-17 20:17:42,Under way using engine,7.859999999999999,0.2599999999999909,359.70000000000005
2024-03-17 20:17:52,Under way using engine,7.74,0.4399999999999977,359.9
2024-03-17 20:18:02,Under way using engine,7.62,0.6200000000000045,0.10000000000002274
2024-03-17 20:18:12,Under way using engine,7.5,0.8000000000000114,0.30000000000001137
2024-03-17 20:18:22,Under way using engine,7.3,0.8999999999999773,0.30000000000001137
2024-03-17 20:18:32,Under way using engine,7.199999999999999,1.0500000000000114,0.30000000000001137
2024-03-17 20:18:42,Under way using engine,7.1,1.2000000000000455,0.30000000000001137
2024-03-17 20:18:52,Under way using engine,7.0,1.3999999999999773,0.30000000000001137
2024-03-17 20:19:02,Under way using engine,6.9,1.6000000000000227,0.30000000000001137
2024-03-17 20:19:12,Under way using engine,6.8,1.8000000000000114,0.30000000000001137
2024-03-17 20:19:22,Under way using engine,6.6,2.1000000000000227,0.30000000000001137
2024-03-17 20:19:32,Under way using engine,6.5,2.3000000000000114,0.30000000000001137
2024-03-17 20:19:42,Under way using engine,6.4,2.5,0.30000000000001137
2024-03-17 20:19:52,Under way using engine,6.325,2.5750000000000455,0.30000000000001137
2024-03-17 20:20:02,Under way using engine,6.25,2.6499999999999773,0.30000000000001137
2024-03-17 20:20:12,Under way using engine,6.175,2.7250000000000227,0.30000000000001137
2024-03-17 20:20:22,Under way using engine,6.1,2.8000000000000114,0.30000000000001137
2024-03-17 20:20:32,Under way using engine,6.0,2.9500000000000455,0.30000000000001137
2024-03-17 20:20:42,Under way using engine,5.9,3.1000000000000227,0.30000000000001137
2024-03-17 20:20:52,Under way using engine,5.800000000000001,3.1499999999999773,0.5500000000000114
2024-03-17 20:21:02,Under way using engine,5.7,3.2000000000000455,0.8000000000000114
2024-03-17 20:21:12,Under way using engine,5.6,3.25,1.0500000000000114
2024-03-17 20:21:22,Under way using engine,5.5,3.3000000000000114,1.3000000000000114
2024-03-17 20:21:32,Under way using engine,5.4,3.8999999999999773,1.3000000000000114
2024-03-17 20:21:42,Under way using engine,5.3,4.5,1.3000000000000114
2024-03-17 20:21:52,Under way using engine,5.225,4.524999999999977,1.3000000000000114
2024-03-17 20:22:02,Under way using engine,5.15,4.550000000000011,1.3000000000000114
2024-03-17 20:22:12,Under way using engine,5.075,4.5750000000000455,1.3000000000000114
2024-03-17 20:22:22,Under way using engine,5.0,4.600000000000023,1.3000000000000114
2024-03-17 20:22:32,Under way using engine,4.95,4.25,1.3000000000000114
2024-03-17 20:22:42,Under way using engine,4.9,3.8999999999999773,1.3000000000000114
2024-03-17 20:22:52,Under way using engine,4.800000000000001,4.0750000000000455,1.5500000000000114
2024-03-17 20:23:02,Under way using engine,4.7,4.25,1.8000000000000114
2024-03-17 20:23:12,Under way using engine,4.6,4.425000000000011,2.0500000000000114
2024-03-17 20:23:22,Under way using engine,4.5,4.600000000000023,2.3000000000000114
2024-03-17 20:23:32,Under way using engine,4.4,4.899999999999977,2.8000000000000114
2024-03-17 20:23:42,Under way using engine,4.3,5.2000000000000455,3.3000000000000114
2024-03-17 20:23:52,Under way using engine,4.233333333333333,5.966666666666697,3.8000000000000114
