Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:12:42,Under way using engine,16.7,0.0,4.5
2024-05-28 20:12:52,Under way using engine,16.666666666666668,0.03333333333330302,4.5
2024-05-28 20:13:02,Under way using engine,16.633333333333333,0.06666666666666288,4.5
2024-05-28 20:13:12,Under way using engine,16.6,0.10000000000002274,4.5
2024-05-28 20:13:22,Under way using engine,16.6,0.2666666666666515,4.5
2024-05-28 20:13:32,Under way using engine,16.6,0.4333333333333371,4.5
2024-05-28 20:13:42,Under way using engine,16.6,0.6000000000000227,4.5
2024-05-28 20:13:52,Under way using engine,16.6,0.6166666666666742,4.5
2024-05-28 20:14:02,Under way using engine,16.6,0.6333333333333258,4.5
2024-05-28 20:14:12,Under way using engine,16.6,0.6499999999999773,4.5
2024-05-28 20:14:22,Under way using engine,16.6,0.6666666666666288,4.5
2024-05-28 20:14:32,Under way using engine,16.6,0.6833333333333371,4.5
2024-05-28 20:14:42,Under way using engine,16.6,0.6999999999999886,4.5
2024-05-28 20:14:52,Under way using engine,16.6,0.6833333333333371,4.5
2024-05-28 20:15:02,Under way using engine,16.6,0.6666666666666288,4.5
2024-05-28 20:15:12,Under way using engine,16.6,0.6499999999999773,4.5
2024-05-28 20:15:22,Under way using engine,16.6,0.6333333333333258,4.5
2024-05-28 20:15:32,Under way using engine,16.6,0.6166666666666742,4.5
2024-05-28 20:15:42,Under way using engine,16.6,0.6000000000000227,4.5
2024-05-28 20:15:52,Under way using engine,16.6,0.5833333333333144,4.5
2024-05-28 20:16:02,Under way using engine,16.6,0.5666666666666629,4.5
2024-05-28 20:16:12,Under way using engine,16.6,0.5500000000000114,4.5
2024-05-28 20:16:22,Under way using engine,16.6,0.533333333333303,4.5
2024-05-28 20:16:32,Under way using engine,16.6,0.5166666666666515,4.5
2024-05-28 20:16:42,Under way using engine,16.6,0.5,4.5
2024-05-28 20:16:52,Under way using engine,16.583333333333336,0.4333333333333371,4.333333333333371
2024-05-28 20:17:02,Under way using engine,16.566666666666666,0.36666666666667425,4.166666666666629
2024-05-28 20:17:12,Under way using engine,16.55,0.30000000000001137,4.0
2024-05-28 20:17:22,Under way using engine,16.533333333333335,0.2333333333333485,3.8333333333333712
2024-05-28 20:17:32,Under way using engine,16.516666666666666,0.16666666666662877,3.6666666666666288
2024-05-28 20:17:42,Under way using engine,16.5,0.10000000000002274,3.5
2024-05-28 20:17:52,Under way using engine,16.5,0.16666666666662877,3.5
2024-05-28 20:18:02,Under way using engine,16.5,0.2333333333333485,3.5
2024-05-28 20:18:12,Under way using engine,16.5,0.30000000000001137,3.5
2024-05-28 20:18:22,Under way using engine,16.5,0.36666666666667425,3.5
2024-05-28 20:18:32,Under way using engine,16.5,0.4333333333333371,3.5
2024-05-28 20:18:42,Under way using engine,16.5,0.5,3.5
2024-05-28 20:18:52,Under way using engine,16.516666666666666,0.4833333333333485,3.5
2024-05-28 20:19:02,Under way using engine,16.533333333333335,0.466666666666697,3.5
2024-05-28 20:19:12,Under way using engine,16.55,0.44999999999998863,3.5
2024-05-28 20:19:22,Under way using engine,16.566666666666666,0.4333333333333371,3.5
2024-05-28 20:19:32,Under way using engine,16.583333333333336,0.4166666666666856,3.5
2024-05-28 20:19:42,Under way using engine,16.6,0.39999999999997726,3.5
2024-05-28 20:19:52,Under way using engine,16.6,0.4333333333333371,3.5
2024-05-28 20:20:02,Under way using engine,16.6,0.466666666666697,3.5
2024-05-28 20:20:12,Under way using engine,16.6,0.5,3.5
2024-05-28 20:20:22,Under way using engine,16.6,0.533333333333303,3.5
2024-05-28 20:20:32,Under way using engine,16.6,0.5666666666666629,3.5
2024-05-28 20:20:42,Under way using engine,16.6,0.6000000000000227,3.5
2024-05-28 20:20:52,Under way using engine,16.6,0.5833333333333144,3.5
2024-05-28 20:21:02,Under way using engine,16.6,0.5666666666666629,3.5
2024-05-28 20:21:12,Under way using engine,16.6,0.5500000000000114,3.5
