Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:10:52,Under way using engine,17.3,0.0,359.9
2024-04-30 02:11:02,Under way using engine,17.3,0.0,359.9
2024-04-30 02:11:12,Under way using engine,17.3,0.0,359.9
2024-04-30 02:11:22,Under way using engine,17.3,0.0,359.9
2024-04-30 02:11:32,Under way using engine,17.3,0.03333333333330302,359.9
2024-04-30 02:11:42,Under way using engine,17.3,0.06666666666666288,359.9
2024-04-30 02:11:52,Under way using engine,17.3,0.0999999999999659,359.9
2024-04-30 02:12:02,Under way using engine,17.3,0.03333333333330302,359.9
2024-04-30 02:12:12,Under way using engine,17.3,359.96666666666664,359.9
2024-04-30 02:12:22,Under way using engine,17.3,359.9,359.9
2024-04-30 02:12:32,Under way using engine,17.333333333333332,359.93333333333334,359.9
2024-04-30 02:12:42,Under way using engine,17.366666666666667,359.96666666666664,359.9
2024-04-30 02:12:52,Under way using engine,17.4,0.0,359.9
2024-04-30 02:13:02,Under way using engine,17.4,0.03333333333330302,359.9
2024-04-30 02:13:12,Under way using engine,17.4,0.06666666666666288,359.9
2024-04-30 02:13:22,Under way using engine,17.4,0.0999999999999659,359.9
2024-04-30 02:13:32,Under way using engine,17.4,0.03333333333330302,359.9
2024-04-30 02:13:42,Under way using engine,17.4,359.96666666666664,359.9
2024-04-30 02:13:52,Under way using engine,17.4,359.9,359.9
2024-04-30 02:14:02,Under way using engine,17.4,359.93333333333334,359.9
2024-04-30 02:14:12,Under way using engine,17.4,359.96666666666664,359.9
2024-04-30 02:14:22,Under way using engine,17.4,0.0,359.9
2024-04-30 02:14:32,Under way using engine,17.4,0.0999999999999659,359.9
2024-04-30 02:14:42,Under way using engine,17.4,0.19999999999998863,359.9
2024-04-30 02:14:52,Under way using engine,17.4,0.2999999999999545,359.9
2024-04-30 02:15:02,Under way using engine,17.4,0.2666666666666515,359.9
2024-04-30 02:15:12,Under way using engine,17.4,0.23333333333329165,359.9
2024-04-30 02:15:22,Under way using engine,17.4,0.1999999999999318,359.9
2024-04-30 02:15:32,Under way using engine,17.4,0.16666666666662877,359.9
2024-04-30 02:15:42,Under way using engine,17.4,0.1333333333332689,359.9
2024-04-30 02:15:52,Under way using engine,17.4,0.0999999999999659,359.9
2024-04-30 02:16:02,Under way using engine,17.4,0.12000000000000455,359.9
2024-04-30 02:16:12,Under way using engine,17.4,0.13999999999998636,359.9
2024-04-30 02:16:22,Under way using engine,17.4,0.15999999999996817,359.9
2024-04-30 02:16:32,Under way using engine,17.4,0.18000000000000682,359.9
2024-04-30 02:16:42,Under way using engine,17.4,0.19999999999998863,359.9
2024-04-30 02:16:52,Under way using engine,17.4,0.0999999999999659,359.9
2024-04-30 02:17:02,Under way using engine,17.4,0.1166666666666174,359.9
2024-04-30 02:17:12,Under way using engine,17.4,0.1333333333332689,359.9
2024-04-30 02:17:22,Under way using engine,17.4,0.14999999999997726,359.9
2024-04-30 02:17:32,Under way using engine,17.4,0.16666666666662877,359.9
2024-04-30 02:17:42,Under way using engine,17.4,0.18333333333333712,359.9
2024-04-30 02:17:52,Under way using engine,17.4,0.19999999999998863,359.9
2024-04-30 02:18:02,Under way using engine,17.4,0.2333333333333485,359.9
2024-04-30 02:18:12,Under way using engine,17.4,0.2666666666666515,359.9
2024-04-30 02:18:22,Under way using engine,17.4,0.2999999999999545,359.9
2024-04-30 02:18:32,Under way using engine,17.4,0.3333333333333144,359.9
2024-04-30 02:18:42,Under way using engine,17.4,0.36666666666667425,359.9
2024-04-30 02:18:52,Under way using engine,17.4,0.39999999999997726,359.9
2024-04-30 02:19:02,Under way using engine,17.4,0.3833333333332689,359.9
2024-04-30 02:19:12,Under way using engine,17.4,0.3666666666666174,359.9
2024-04-30 02:19:22,Under way using engine,17.4,0.3499999999999659,359.9
2024-04-30 02:19:32,Under way using engine,17.4,0.3333333333333144,359.9
2024-04-30 02:19:42,Under way using engine,17.4,0.31666666666660603,359.9
2024-04-30 02:19:52,Under way using engine,17.4,0.2999999999999545,359.9
2024-04-30 02:20:02,Under way using engine,17.4,0.2999999999999545,359.9
2024-04-30 02:20:12,Under way using engine,17.4,0.2999999999999545,359.9
2024-04-30 02:20:22,Under way using engine,17.4,0.2999999999999545,359.9
2024-04-30 02:20:32,Under way using engine,17.4,0.2999999999999545,359.9
2024-04-30 02:20:42,Under way using engine,17.4,0.2999999999999545,359.9
2024-04-30 02:20:52,Under way using engine,17.4,0.2999999999999545,359.9
2024-04-30 02:21:02,Under way using engine,17.383333333333333,0.31666666666660603,359.9
2024-04-30 02:21:12,Under way using engine,17.366666666666667,0.3333333333333144,359.9
2024-04-30 02:21:22,Under way using engine,17.35,0.3499999999999659,359.9
2024-04-30 02:21:32,Under way using engine,17.333333333333332,0.3666666666666174,359.9
2024-04-30 02:21:42,Under way using engine,17.316666666666666,0.3833333333332689,359.9
2024-04-30 02:21:52,Under way using engine,17.3,0.39999999999997726,359.9
2024-04-30 02:22:02,Under way using engine,17.32,0.37999999999999545,359.9
2024-04-30 02:22:12,Under way using engine,17.34,0.3599999999999568,359.9
2024-04-30 02:22:22,Under way using engine,17.36,0.339999999999975,359.9
2024-04-30 02:22:32,Under way using engine,17.38,0.3199999999999932,359.9
2024-04-30 02:22:42,Under way using engine,17.4,0.2999999999999545,359.9
2024-04-30 02:22:52,Under way using engine,17.4,0.2999999999999545,359.9
2024-04-30 02:23:02,Under way using engine,17.4,0.3499999999999659,359.9
2024-04-30 02:23:12,Under way using engine,17.4,0.39999999999997726,359.9
