Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:21:33,Under way using engine,11.9,0.0,356.6
2024-03-02 23:21:43,Under way using engine,11.9,0.0,356.6
2024-03-02 23:21:53,Under way using engine,11.9,0.03333333333330302,356.6
2024-03-02 23:22:03,Under way using engine,11.9,0.06666666666666288,356.6
2024-03-02 23:22:13,Under way using engine,11.9,0.10000000000002274,356.6
2024-03-02 23:22:23,Under way using engine,11.9,0.10000000000002274,356.6
2024-03-02 23:22:33,Under way using engine,11.9,0.10000000000002274,356.6
2024-03-02 23:22:43,Under way using engine,11.9,0.10000000000002274,356.6
2024-03-02 23:22:53,Under way using engine,11.9,0.19999999999998863,356.26666666666665
2024-03-02 23:23:03,Under way using engine,11.9,0.30000000000001137,355.93333333333334
2024-03-02 23:23:13,Under way using engine,11.9,0.39999999999997726,355.6
2024-03-02 23:23:23,Under way using engine,11.9,0.06666666666666288,355.6
2024-03-02 23:23:33,Under way using engine,11.9,359.73333333333335,355.6
2024-03-02 23:23:43,Under way using engine,11.9,359.4,355.6
2024-03-02 23:23:53,Under way using engine,11.866666666666667,359.1,355.26666666666665
2024-03-02 23:24:03,Under way using engine,11.833333333333334,358.8,354.93333333333334
2024-03-02 23:24:13,Under way using engine,11.8,358.5,354.6
2024-03-02 23:24:23,Under way using engine,11.8,358.26666666666665,354.6
2024-03-02 23:24:33,Under way using engine,11.8,358.0333333333333,354.6
2024-03-02 23:24:43,Under way using engine,11.8,357.79999999999995,354.6
2024-03-02 23:24:53,Under way using engine,11.8,357.76666666666665,354.6
2024-03-02 23:25:03,Under way using engine,11.8,357.73333333333335,354.6
2024-03-02 23:25:13,Under way using engine,11.8,357.7,354.6
2024-03-02 23:25:23,Under way using engine,11.8,357.7,354.6
2024-03-02 23:25:33,Under way using engine,11.8,357.65,354.6
2024-03-02 23:25:43,Under way using engine,11.8,357.6,354.6
2024-03-02 23:25:53,Under way using engine,11.8,357.5333333333333,354.6
2024-03-02 23:26:03,Under way using engine,11.8,357.4666666666667,354.6
2024-03-02 23:26:13,Under way using engine,11.8,357.4,354.6
2024-03-02 23:26:23,Under way using engine,11.8,357.4,354.6
2024-03-02 23:26:33,Under way using engine,11.78,357.36,354.79999999999995
2024-03-02 23:26:43,Under way using engine,11.76,357.32,355.0
2024-03-02 23:26:53,Under way using engine,11.74,357.28,355.2
2024-03-02 23:27:03,Under way using engine,11.72,357.24,355.4
2024-03-02 23:27:13,Under way using engine,11.7,357.2,355.6
2024-03-02 23:27:23,Under way using engine,11.7,357.29999999999995,355.6
2024-03-02 23:27:33,Under way using engine,11.68,357.28,355.6
2024-03-02 23:27:43,Under way using engine,11.66,357.26,355.6
2024-03-02 23:27:53,Under way using engine,11.64,357.24,355.6
2024-03-02 23:28:03,Under way using engine,11.62,357.22,355.6
2024-03-02 23:28:13,Under way using engine,11.6,357.2,355.6
2024-03-02 23:28:23,Under way using engine,11.6,357.1,355.6
2024-03-02 23:28:33,Under way using engine,11.58,357.2,355.6
2024-03-02 23:28:43,Under way using engine,11.56,357.29999999999995,355.6
2024-03-02 23:28:53,Under way using engine,11.54,357.4,355.6
2024-03-02 23:29:03,Under way using engine,11.52,357.5,355.6
2024-03-02 23:29:13,Under way using engine,11.5,357.6,355.6
2024-03-02 23:29:23,Under way using engine,11.5,357.6,355.6
2024-03-02 23:29:33,Under way using engine,11.48,357.62,355.6
2024-03-02 23:29:43,Under way using engine,11.46,357.64,355.6
2024-03-02 23:29:53,Under way using engine,11.44,357.65999999999997,355.6
2024-03-02 23:30:03,Under way using engine,11.42,357.67999999999995,355.6
2024-03-02 23:30:13,Under way using engine,11.4,357.7,355.6
2024-03-02 23:30:23,Under way using engine,11.4,357.7,355.6
2024-03-02 23:30:33,Under way using engine,11.4,357.74,355.6
2024-03-02 23:30:43,Under way using engine,11.4,357.78,355.6
2024-03-02 23:30:53,Under way using engine,11.4,357.82,355.6
2024-03-02 23:31:03,Under way using engine,11.4,357.86,355.6
2024-03-02 23:31:13,Under way using engine,11.4,357.9,355.6
2024-03-02 23:31:23,Under way using engine,11.4,357.79999999999995,355.6
2024-03-02 23:31:33,Under way using engine,11.4,357.82,355.6
2024-03-02 23:31:43,Under way using engine,11.4,357.84000000000003,355.6
2024-03-02 23:31:53,Under way using engine,11.4,357.86,355.6
2024-03-02 23:32:03,Under way using engine,11.4,357.88,355.6
2024-03-02 23:32:13,Under way using engine,11.4,357.9,355.6
2024-03-02 23:32:23,Under way using engine,11.4,357.9,355.6
2024-03-02 23:32:33,Under way using engine,11.375,357.95000000000005,355.6
2024-03-02 23:32:43,Under way using engine,11.35,358.0,355.6
2024-03-02 23:32:53,Under way using engine,11.325,358.04999999999995,355.6
2024-03-02 23:33:03,Under way using engine,11.3,358.1,355.6
2024-03-02 23:33:13,Under way using engine,11.283333333333331,358.1166666666667,355.6
2024-03-02 23:33:23,Under way using engine,11.266666666666667,358.1333333333333,355.6
2024-03-02 23:33:33,Under way using engine,11.25,358.15,355.6
2024-03-02 23:33:43,Under way using engine,11.233333333333333,358.16666666666663,355.6
2024-03-02 23:33:53,Under way using engine,11.216666666666669,358.1833333333333,355.6
2024-03-02 23:34:03,Under way using engine,11.2,358.2,355.6
2024-03-02 23:34:13,Under way using engine,11.2,358.2166666666667,355.6
2024-03-02 23:34:23,Under way using engine,11.2,358.23333333333335,355.6
2024-03-02 23:34:33,Under way using engine,11.2,358.25,355.6
2024-03-02 23:34:43,Under way using engine,11.2,358.26666666666665,355.6
2024-03-02 23:34:53,Under way using engine,11.2,358.2833333333333,355.6
2024-03-02 23:35:03,Under way using engine,11.2,358.29999999999995,355.6
2024-03-02 23:35:13,Under way using engine,11.2,358.31666666666666,355.6
2024-03-02 23:35:23,Under way using engine,11.2,358.3333333333333,355.6
2024-03-02 23:35:33,Under way using engine,11.2,358.35,355.6
2024-03-02 23:35:43,Under way using engine,11.2,358.3666666666667,355.6
2024-03-02 23:35:53,Under way using engine,11.2,358.3833333333333,355.6
2024-03-02 23:36:03,Under way using engine,11.2,358.4,355.6
2024-03-02 23:36:13,Under way using engine,11.2,358.4,355.6
2024-03-02 23:36:23,Under way using engine,11.2,358.4,355.6
