Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:54:07,Under way using engine,6.5,0.0,9.100000000000023
2024-04-14 20:54:17,Under way using engine,6.466666666666667,0.8666666666666742,9.100000000000023
2024-04-14 20:54:27,Under way using engine,6.433333333333334,1.7333333333333485,9.100000000000023
2024-04-14 20:54:37,Under way using engine,6.4,2.6000000000000227,9.100000000000023
2024-04-14 20:54:47,Under way using engine,6.35,2.8500000000000227,9.100000000000023
2024-04-14 20:54:57,Under way using engine,6.3,3.1000000000000227,9.100000000000023
2024-04-14 20:55:07,Under way using engine,6.3,3.1999999999999886,9.100000000000023
2024-04-14 20:55:17,Under way using engine,6.266666666666667,3.0,8.433333333333337
2024-04-14 20:55:27,Under way using engine,6.233333333333333,2.7999999999999545,7.7666666666666515
2024-04-14 20:55:37,Under way using engine,6.2,2.6000000000000227,7.100000000000023
2024-04-14 20:55:47,Under way using engine,6.2,1.3999999999999773,7.100000000000023
2024-04-14 20:55:57,Under way using engine,6.2,0.19999999999998863,7.100000000000023
2024-04-14 20:56:07,Under way using engine,6.2,359.2,7.100000000000023
2024-04-14 20:56:17,Under way using engine,6.2,359.16666666666663,7.7666666666666515
2024-04-14 20:56:27,Under way using engine,6.2,359.1333333333333,8.433333333333337
2024-04-14 20:56:37,Under way using engine,6.2,359.1,9.100000000000023
2024-04-14 20:56:47,Under way using engine,6.15,0.39999999999997726,9.100000000000023
2024-04-14 20:56:57,Under way using engine,6.1,1.6999999999999886,9.100000000000023
2024-04-14 20:57:07,Under way using engine,6.1,2.0,9.100000000000023
2024-04-14 20:57:17,Under way using engine,6.066666666666666,1.3000000000000114,8.766666666666652
2024-04-14 20:57:27,Under way using engine,6.033333333333333,0.6000000000000227,8.433333333333337
2024-04-14 20:57:37,Under way using engine,6.0,359.9,8.100000000000023
2024-04-14 20:57:47,Under way using engine,6.05,359.04999999999995,8.600000000000023
2024-04-14 20:57:57,Under way using engine,6.1,358.2,9.100000000000023
2024-04-14 20:58:07,Under way using engine,6.1,357.79999999999995,10.100000000000023
2024-04-14 20:58:17,Under way using engine,6.066666666666666,358.9333333333333,10.43333333333328
2024-04-14 20:58:27,Under way using engine,6.033333333333333,0.06666666666666288,10.766666666666652
2024-04-14 20:58:37,Under way using engine,6.0,1.1999999999999886,11.100000000000023
2024-04-14 20:58:47,Under way using engine,5.966666666666667,1.6666666666666288,10.43333333333328
2024-04-14 20:58:57,Under way using engine,5.933333333333334,2.1333333333333258,9.766666666666652
2024-04-14 20:59:07,Under way using engine,5.9,2.6000000000000227,9.100000000000023
2024-04-14 20:59:17,Under way using engine,5.9,1.6666666666666288,8.433333333333337
2024-04-14 20:59:27,Under way using engine,5.9,0.7333333333333485,7.7666666666666515
2024-04-14 20:59:37,Under way using engine,5.9,359.79999999999995,7.100000000000023
2024-04-14 20:59:47,Under way using engine,5.95,358.2,7.600000000000023
2024-04-14 20:59:57,Under way using engine,6.0,356.6,8.100000000000023
2024-04-14 21:00:07,Under way using engine,6.0,356.2,9.100000000000023
2024-04-14 21:00:17,Under way using engine,5.933333333333334,357.2,9.766666666666652
2024-04-14 21:00:27,Under way using engine,5.866666666666666,358.2,10.43333333333328
