Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:24:56,Under way using engine,4.3,0.0,344.5
2024-04-11 19:25:06,Under way using engine,4.3,359.5,344.5
2024-04-11 19:25:16,Under way using engine,4.3,358.5,344.5
2024-04-11 19:25:26,Under way using engine,4.3,358.95,344.5
2024-04-11 19:25:36,Under way using engine,4.3,359.4,344.5
2024-04-11 19:25:46,Under way using engine,4.4,359.1,344.5
2024-04-11 19:25:56,Under way using engine,4.4,358.1,344.5
2024-04-11 19:26:06,Under way using engine,4.2,356.6,344.5
2024-04-11 19:26:16,Under way using engine,4.4,357.3,344.5
2024-04-11 19:26:26,Under way using engine,4.366666666666667,357.93333333333334,344.5
2024-04-11 19:26:36,Under way using engine,4.333333333333333,358.56666666666666,344.5
2024-04-11 19:26:46,Under way using engine,4.3,359.2,344.5
2024-04-11 19:26:56,Under way using engine,4.3,359.8,344.5
2024-04-11 19:27:06,Under way using engine,4.3,359.9,344.5
2024-04-11 19:27:16,Under way using engine,4.3,0.0,344.5
2024-04-11 19:27:26,Under way using engine,4.3,359.46666666666664,344.5
2024-04-11 19:27:36,Under way using engine,4.3,358.93333333333334,344.5
2024-04-11 19:27:46,Under way using engine,4.3,358.4,344.5
2024-04-11 19:27:56,Under way using engine,4.3,358.2,344.5
2024-04-11 19:28:06,Under way using engine,4.4,356.5,344.5
2024-04-11 19:28:16,Under way using engine,4.3,357.6,344.5
2024-04-11 19:28:26,Under way using engine,4.3,358.2666666666667,344.5
2024-04-11 19:28:36,Under way using engine,4.3,358.93333333333334,344.5
2024-04-11 19:28:46,Under way using engine,4.3,359.6,344.5
2024-04-11 19:28:56,Under way using engine,4.3,359.0,344.5
2024-04-11 19:29:06,Under way using engine,4.3,358.5,344.5
2024-04-11 19:29:16,Under way using engine,4.3,359.4,344.5
2024-04-11 19:29:26,Under way using engine,4.3,359.29999999999995,344.5
2024-04-11 19:29:36,Under way using engine,4.3,359.2,344.5
2024-04-11 19:29:46,Under way using engine,4.3,359.1,344.5
2024-04-11 19:29:56,Under way using engine,4.3,359.0,344.5
2024-04-11 19:30:06,Under way using engine,4.3,359.45,344.5
2024-04-11 19:30:16,Under way using engine,4.3,359.9,344.5
2024-04-11 19:30:26,Under way using engine,4.3,359.5,344.5
2024-04-11 19:30:36,Under way using engine,4.3,359.7333333333333,344.8333333333333
2024-04-11 19:30:46,Under way using engine,4.3,359.96666666666664,345.1666666666667
2024-04-11 19:30:56,Under way using engine,4.3,0.19999999999998863,345.5
2024-04-11 19:31:06,Under way using engine,4.25,0.7999999999999545,345.0
2024-04-11 19:31:16,Under way using engine,4.2,1.3999999999999773,344.5
2024-04-11 19:31:26,Under way using engine,4.2,359.7,345.5
2024-04-11 19:31:36,Under way using engine,4.2,359.8,345.5
2024-04-11 19:31:46,Under way using engine,4.2,359.9,345.5
2024-04-11 19:31:56,Under way using engine,4.2,0.0,345.5
2024-04-11 19:32:06,Under way using engine,4.25,0.6000000000000227,345.5
2024-04-11 19:32:16,Under way using engine,4.3,1.1999999999999886,345.5
2024-04-11 19:32:26,Under way using engine,4.3,1.0,344.5
2024-04-11 19:32:36,Under way using engine,4.266666666666667,1.2666666666666515,344.5
2024-04-11 19:32:46,Under way using engine,4.233333333333333,1.5333333333333599,344.5
2024-04-11 19:32:56,Under way using engine,4.2,1.8000000000000114,344.5
2024-04-11 19:33:06,Under way using engine,4.2,1.2000000000000455,344.0
2024-04-11 19:33:16,Under way using engine,4.2,0.6000000000000227,343.5
