Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:39:26,Under way using engine,2.2,0.0,348.4
2024-04-12 06:39:36,Under way using engine,2.2,0.5,348.4
2024-04-12 06:39:46,Under way using engine,2.2,1.5,348.4
2024-04-12 06:39:56,Under way using engine,2.2,2.2333333333333485,348.4
2024-04-12 06:40:06,Under way using engine,2.2,2.96666666666664,348.4
2024-04-12 06:40:16,Under way using engine,2.2,3.7000000000000455,348.4
2024-04-12 06:40:26,Under way using engine,2.2,3.8000000000000114,348.4
2024-04-12 06:40:36,Under way using engine,2.2,4.100000000000023,348.4
2024-04-12 06:40:46,Under way using engine,2.2,4.399999999999977,348.4
2024-04-12 06:40:56,Under way using engine,2.2,3.9500000000000455,348.4
2024-04-12 06:41:06,Under way using engine,2.2,3.5,348.4
2024-04-12 06:41:16,Under way using engine,2.1,3.3999999999999773,348.4
2024-04-12 06:41:26,Under way using engine,2.1,3.7666666666666515,348.4
2024-04-12 06:41:36,Under way using engine,2.1,4.133333333333326,348.4
2024-04-12 06:41:46,Under way using engine,2.1,4.5,348.4
2024-04-12 06:41:56,Under way using engine,2.1,4.649999999999977,348.4
2024-04-12 06:42:06,Under way using engine,2.1,4.800000000000011,348.4
2024-04-12 06:42:16,Under way using engine,2.1,5.399999999999977,348.4
2024-04-12 06:42:26,Under way using engine,2.1,5.533333333333303,348.4
2024-04-12 06:42:36,Under way using engine,2.1,5.666666666666686,348.4
2024-04-12 06:42:46,Under way using engine,2.1,5.800000000000011,348.4
2024-04-12 06:42:56,Under way using engine,2.1,6.2000000000000455,348.4
2024-04-12 06:43:06,Under way using engine,2.1,6.600000000000023,348.4
2024-04-12 06:43:16,Under way using engine,2.1,6.600000000000023,348.4
2024-04-12 06:43:26,Under way using engine,2.075,6.9500000000000455,348.4
2024-04-12 06:43:36,Under way using engine,2.05,7.300000000000011,348.4
2024-04-12 06:43:46,Under way using engine,2.025,7.649999999999977,348.4
2024-04-12 06:43:56,Under way using engine,2.0,8.0,348.4
2024-04-12 06:44:06,Under way using engine,2.0,7.899999999999977,348.4
2024-04-12 06:44:16,Under way using engine,2.0,7.600000000000023,348.4
2024-04-12 06:44:26,Under way using engine,2.0,7.375,348.4
2024-04-12 06:44:36,Under way using engine,2.0,7.149999999999977,348.4
2024-04-12 06:44:46,Under way using engine,2.0,6.925000000000011,348.4
2024-04-12 06:44:56,Under way using engine,2.0,6.7000000000000455,348.4
2024-04-12 06:45:06,Under way using engine,2.0,7.600000000000023,348.4
2024-04-12 06:45:16,Under way using engine,2.0,8.700000000000045,348.4
2024-04-12 06:45:26,Under way using engine,2.0,9.0,348.4
2024-04-12 06:45:36,Under way using engine,2.0,9.300000000000011,348.4
2024-04-12 06:45:46,Under way using engine,2.0,9.600000000000023,348.4
2024-04-12 06:45:56,Under way using engine,2.0,9.899999999999977,348.4
2024-04-12 06:46:06,Under way using engine,1.9,9.5,348.4
2024-04-12 06:46:16,Under way using engine,1.9,9.300000000000011,348.4
2024-04-12 06:46:26,Under way using engine,1.9,9.125,348.4
2024-04-12 06:46:36,Under way using engine,1.9,8.950000000000045,348.4
2024-04-12 06:46:46,Under way using engine,1.9,8.774999999999977,348.4
2024-04-12 06:46:56,Under way using engine,1.9,8.600000000000023,348.4
2024-04-12 06:47:06,Under way using engine,1.9,8.600000000000023,348.4
2024-04-12 06:47:16,Under way using engine,1.9,9.100000000000023,348.4
2024-04-12 06:47:26,Under way using engine,1.925,10.600000000000023,348.15
2024-04-12 06:47:36,Under way using engine,1.95,12.100000000000023,347.9
2024-04-12 06:47:46,Under way using engine,1.975,13.600000000000023,347.65
2024-04-12 06:47:56,Under way using engine,2.0,15.100000000000023,347.4
2024-04-12 06:48:06,Under way using engine,2.0,16.399999999999977,346.4
2024-04-12 06:48:16,Under way using engine,2.0,16.799999999999955,345.4
2024-04-12 06:48:26,Under way using engine,2.125,16.75,343.9
2024-04-12 06:48:36,Under way using engine,2.25,16.699999999999932,342.4
2024-04-12 06:48:46,Under way using engine,2.375,16.649999999999977,340.9
2024-04-12 06:48:56,Under way using engine,2.5,16.600000000000023,339.4
2024-04-12 06:49:06,Under way using engine,2.5,13.200000000000045,337.4
2024-04-12 06:49:16,Under way using engine,2.5,7.0,335.4
2024-04-12 06:49:26,Under way using engine,2.525,2.8000000000000114,334.65
2024-04-12 06:49:36,Under way using engine,2.55,358.6,333.9
2024-04-12 06:49:46,Under way using engine,2.575,354.4,333.15
2024-04-12 06:49:56,Under way using engine,2.6,350.20000000000005,332.4
2024-04-12 06:50:06,Under way using engine,2.7,349.20000000000005,331.4
2024-04-12 06:50:16,Under way using engine,2.8,349.0,330.4
2024-04-12 06:50:26,Under way using engine,2.875,347.675,329.9
2024-04-12 06:50:36,Under way using engine,2.95,346.35,329.4
2024-04-12 06:50:46,Under way using engine,3.025,345.025,328.9
2024-04-12 06:50:56,Under way using engine,3.1,343.70000000000005,328.4
2024-04-12 06:51:06,Under way using engine,3.2,346.5,326.4
2024-04-12 06:51:16,Under way using engine,3.3,348.20000000000005,324.4
2024-04-12 06:51:26,Under way using engine,3.325,345.20000000000005,322.4
2024-04-12 06:51:36,Under way using engine,3.35,342.20000000000005,320.4
2024-04-12 06:51:46,Under way using engine,3.375,339.20000000000005,318.4
2024-04-12 06:51:56,Under way using engine,3.4,336.20000000000005,316.4
