Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:46:13,Under way using engine,6.8,0.0,10.899999999999977
2024-03-15 14:46:23,Under way using engine,6.8,1.3999999999999773,11.899999999999977
2024-03-15 14:46:33,Under way using engine,6.8,1.7000000000000455,11.566666666666663
2024-03-15 14:46:43,Under way using engine,6.8,2.0,11.233333333333348
2024-03-15 14:46:53,Under way using engine,6.8,2.3000000000000114,10.899999999999977
2024-03-15 14:47:03,Under way using engine,6.8,1.7000000000000455,9.899999999999977
2024-03-15 14:47:13,Under way using engine,6.8,1.3999999999999773,9.899999999999977
2024-03-15 14:47:23,Under way using engine,6.8,0.8000000000000114,9.899999999999977
2024-03-15 14:47:33,Under way using engine,6.8,1.2000000000000455,9.899999999999977
2024-03-15 14:47:43,Under way using engine,6.85,0.5,9.399999999999977
2024-03-15 14:47:53,Under way using engine,6.9,359.8,8.899999999999977
2024-03-15 14:48:03,Under way using engine,6.9,359.20000000000005,8.899999999999977
2024-03-15 14:48:13,Under way using engine,6.9,358.4,9.899999999999977
2024-03-15 14:48:23,Under way using engine,6.9,358.75,10.399999999999977
2024-03-15 14:48:33,Under way using engine,6.9,359.1,10.899999999999977
2024-03-15 14:48:43,Under way using engine,6.9,359.4,10.899999999999977
2024-03-15 14:48:53,Under way using engine,6.9,359.70000000000005,10.899999999999977
2024-03-15 14:49:03,Under way using engine,6.9,359.8,10.899999999999977
2024-03-15 14:49:13,Under way using engine,6.9,359.70000000000005,10.899999999999977
2024-03-15 14:49:23,Under way using engine,6.9,359.85,10.899999999999977
2024-03-15 14:49:33,Under way using engine,6.9,0.0,10.899999999999977
2024-03-15 14:49:43,Under way using engine,6.9,0.2666666666666515,10.899999999999977
2024-03-15 14:49:53,Under way using engine,6.9,0.533333333333303,10.899999999999977
2024-03-15 14:50:03,Under way using engine,6.9,0.8000000000000114,10.899999999999977
2024-03-15 14:50:13,Under way using engine,6.8,0.8999999999999773,9.899999999999977
2024-03-15 14:50:23,Under way using engine,6.85,0.25,9.899999999999977
2024-03-15 14:50:33,Under way using engine,6.9,359.6,9.899999999999977
2024-03-15 14:50:43,Under way using engine,6.9,0.024999999999977263,10.149999999999977
2024-03-15 14:50:53,Under way using engine,6.9,0.4500000000000455,10.399999999999977
2024-03-15 14:51:03,Under way using engine,6.9,0.875,10.649999999999977
2024-03-15 14:51:13,Under way using engine,6.9,1.3000000000000114,10.899999999999977
2024-03-15 14:51:23,Under way using engine,6.9,1.0,10.399999999999977
2024-03-15 14:51:33,Under way using engine,6.9,0.7000000000000455,9.899999999999977
2024-03-15 14:51:43,Under way using engine,6.9,0.5500000000000114,10.149999999999977
2024-03-15 14:51:53,Under way using engine,6.9,0.39999999999997726,10.399999999999977
2024-03-15 14:52:03,Under way using engine,6.9,0.25,10.649999999999977
2024-03-15 14:52:13,Under way using engine,6.9,0.10000000000002274,10.899999999999977
2024-03-15 14:52:23,Under way using engine,6.9,0.7999999999999545,10.899999999999977
2024-03-15 14:52:33,Under way using engine,6.9,1.5,10.899999999999977
2024-03-15 14:52:43,Under way using engine,6.925000000000001,1.1499999999999773,10.649999999999977
2024-03-15 14:52:53,Under way using engine,6.95,0.7999999999999545,10.399999999999977
2024-03-15 14:53:03,Under way using engine,6.975,0.44999999999998863,10.149999999999977
2024-03-15 14:53:13,Under way using engine,7.0,0.10000000000002274,9.899999999999977
2024-03-15 14:53:23,Under way using engine,7.016666666666667,359.48333333333335,9.399999999999977
2024-03-15 14:53:33,Under way using engine,7.033333333333333,358.8666666666667,8.899999999999977
2024-03-15 14:53:43,Under way using engine,7.05,358.25,8.399999999999977
2024-03-15 14:53:53,Under way using engine,7.066666666666666,357.6333333333333,7.899999999999977
2024-03-15 14:54:03,Under way using engine,7.083333333333333,357.01666666666665,7.399999999999977
2024-03-15 14:54:13,Under way using engine,7.1,356.4,6.899999999999977
2024-03-15 14:54:23,Under way using engine,7.1,356.4862068965517,6.934482758620675
2024-03-15 14:54:33,Under way using engine,7.1,356.57241379310346,6.968965517241372
2024-03-15 14:54:43,Under way using engine,7.1,356.65862068965515,7.00344827586207
2024-03-15 14:54:53,Under way using engine,7.1,356.7448275862069,7.037931034482767
2024-03-15 14:55:03,Under way using engine,7.1,356.83103448275864,7.072413793103465
2024-03-15 14:55:13,Under way using engine,7.1,356.9172413793103,7.106896551724162
2024-03-15 14:55:23,Under way using engine,7.1,357.00344827586207,7.14137931034486
2024-03-15 14:55:33,Under way using engine,7.1,357.0896551724138,7.175862068965557
2024-03-15 14:55:43,Under way using engine,7.1,357.17586206896556,7.210344827586255
2024-03-15 14:55:53,Under way using engine,7.1,357.26206896551724,7.244827586206895
2024-03-15 14:56:03,Under way using engine,7.1,357.34827586206893,7.279310344827593
2024-03-15 14:56:13,Under way using engine,7.1,357.4344827586207,7.31379310344829
2024-03-15 14:56:23,Under way using engine,7.1,357.5206896551724,7.348275862068931
2024-03-15 14:56:33,Under way using engine,7.1,357.60689655172416,7.3827586206896285
2024-03-15 14:56:43,Under way using engine,7.1,357.6931034482759,7.417241379310326
2024-03-15 14:56:53,Under way using engine,7.1,357.7793103448276,7.4517241379310235
2024-03-15 14:57:03,Under way using engine,7.1,357.8655172413793,7.486206896551721
2024-03-15 14:57:13,Under way using engine,7.1,357.951724137931,7.5206896551724185
2024-03-15 14:57:23,Under way using engine,7.1,358.03793103448277,7.555172413793116
2024-03-15 14:57:33,Under way using engine,7.1,358.1241379310345,7.5896551724138135
2024-03-15 14:57:43,Under way using engine,7.1,358.21034482758625,7.624137931034511
2024-03-15 14:57:53,Under way using engine,7.1,358.29655172413794,7.658620689655152
2024-03-15 14:58:03,Under way using engine,7.1,358.38275862068963,7.693103448275906
2024-03-15 14:58:13,Under way using engine,7.1,358.4689655172414,7.727586206896547
2024-03-15 14:58:23,Under way using engine,7.1,358.5551724137931,7.762068965517244
2024-03-15 14:58:33,Under way using engine,7.1,358.64137931034486,7.796551724137942
2024-03-15 14:58:43,Under way using engine,7.1,358.72758620689655,7.831034482758639
2024-03-15 14:58:53,Under way using engine,7.1,358.8137931034483,7.86551724137928
2024-03-15 14:59:03,Under way using engine,7.1,358.9,7.899999999999977
2024-03-15 14:59:13,Under way using engine,7.1,358.42,7.899999999999977
2024-03-15 14:59:23,Under way using engine,7.1,357.94,7.899999999999977
2024-03-15 14:59:33,Under way using engine,7.1,357.46000000000004,7.899999999999977
2024-03-15 14:59:43,Under way using engine,7.1,356.98,7.899999999999977
2024-03-15 14:59:53,Under way using engine,7.1,356.5,7.899999999999977
2024-03-15 15:00:03,Under way using engine,7.1,357.0,8.899999999999977
2024-03-15 15:00:13,Under way using engine,7.1,357.2166666666667,8.733333333333348
2024-03-15 15:00:23,Under way using engine,7.1,357.43333333333334,8.566666666666663
2024-03-15 15:00:33,Under way using engine,7.1,357.65,8.399999999999977
2024-03-15 15:00:43,Under way using engine,7.1,357.8666666666667,8.233333333333348
2024-03-15 15:00:53,Under way using engine,7.1,358.08333333333337,8.066666666666663
2024-03-15 15:01:03,Under way using engine,7.1,358.3,7.899999999999977
