Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:24:10,Under way using engine,16.7,0.0,357.5
2024-03-28 23:24:20,Under way using engine,16.7,0.30000000000001137,357.8333333333333
2024-03-28 23:24:30,Under way using engine,16.7,0.6000000000000227,358.1666666666667
2024-03-28 23:24:40,Under way using engine,16.7,0.8999999999999773,358.5
2024-03-28 23:24:50,Under way using engine,16.7,1.0666666666666629,358.5
2024-03-28 23:25:00,Under way using engine,16.7,1.2333333333332916,358.5
2024-03-28 23:25:10,Under way using engine,16.7,1.3999999999999773,358.5
2024-03-28 23:25:20,Under way using engine,16.7,1.1666666666666288,358.1666666666667
2024-03-28 23:25:30,Under way using engine,16.7,0.9333333333333371,357.8333333333333
2024-03-28 23:25:40,Under way using engine,16.7,0.6999999999999886,357.5
2024-03-28 23:25:50,Under way using engine,16.7,0.8000000000000114,357.8333333333333
2024-03-28 23:26:00,Under way using engine,16.7,0.8999999999999773,358.1666666666667
2024-03-28 23:26:10,Under way using engine,16.7,1.0,358.5
2024-03-28 23:26:20,Under way using engine,16.733333333333334,1.0333333333333599,358.5
2024-03-28 23:26:30,Under way using engine,16.766666666666666,1.0666666666666629,358.5
2024-03-28 23:26:40,Under way using engine,16.8,1.1000000000000227,358.5
2024-03-28 23:26:50,Under way using engine,16.816666666666666,1.150000000000034,358.3333333333333
2024-03-28 23:27:00,Under way using engine,16.833333333333332,1.1999999999999886,358.1666666666667
2024-03-28 23:27:10,Under way using engine,16.85,1.25,358.0
2024-03-28 23:27:20,Under way using engine,16.866666666666667,1.3000000000000114,357.8333333333333
2024-03-28 23:27:30,Under way using engine,16.883333333333333,1.3500000000000227,357.6666666666667
2024-03-28 23:27:40,Under way using engine,16.9,1.3999999999999773,357.5
2024-03-28 23:27:50,Under way using engine,16.866666666666667,1.1666666666666288,357.5
2024-03-28 23:28:00,Under way using engine,16.833333333333332,0.9333333333333371,357.5
2024-03-28 23:28:10,Under way using engine,16.799999999999997,0.6999999999999886,357.5
2024-03-28 23:28:20,Under way using engine,16.766666666666666,0.46666666666664014,357.5
2024-03-28 23:28:30,Under way using engine,16.733333333333334,0.23333333333329165,357.5
