Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:55:38,Under way using engine,10.0,0.0,356.0
2024-04-13 09:55:48,Under way using engine,10.0,359.0,356.0
2024-04-13 09:55:58,Under way using engine,10.0,0.0,356.0
2024-04-13 09:56:08,Under way using engine,10.0,0.0,356.0
2024-04-13 09:56:18,Under way using engine,10.0,0.0,355.6666666666667
2024-04-13 09:56:28,Under way using engine,10.0,0.0,355.3333333333333
2024-04-13 09:56:38,Under way using engine,10.0,0.0,355.0
2024-04-13 09:56:48,Under way using engine,9.9,0.0,354.0
2024-04-13 09:56:58,Under way using engine,9.9,358.0,354.0
2024-04-13 09:57:08,Under way using engine,9.9,358.0,354.0
2024-04-13 09:57:18,Under way using engine,9.9,358.0,354.0
2024-04-13 09:57:28,Under way using engine,9.9,358.0,354.0
2024-04-13 09:57:38,Under way using engine,9.9,358.0,354.0
2024-04-13 09:57:48,Under way using engine,10.0,358.0,354.0
2024-04-13 09:57:58,Under way using engine,10.0,358.0,354.0
2024-04-13 09:58:08,Under way using engine,10.0,358.0,354.0
2024-04-13 09:58:18,Under way using engine,10.0,358.0,354.0
2024-04-13 09:58:28,Under way using engine,10.0,358.0,354.0
2024-04-13 09:58:38,Under way using engine,10.0,358.0,354.0
2024-04-13 09:58:48,Under way using engine,10.0,358.0,354.0
2024-04-13 09:58:58,Under way using engine,10.02,358.0,354.0
2024-04-13 09:59:08,Under way using engine,10.04,358.0,354.0
2024-04-13 09:59:18,Under way using engine,10.06,358.0,354.0
2024-04-13 09:59:28,Under way using engine,10.08,358.0,354.0
2024-04-13 09:59:38,Under way using engine,10.1,358.0,354.0
2024-04-13 09:59:48,Under way using engine,10.1,358.0,354.0
2024-04-13 09:59:58,Under way using engine,10.12,358.4,354.0
2024-04-13 10:00:08,Under way using engine,10.14,358.8,354.0
2024-04-13 10:00:18,Under way using engine,10.16,359.2,354.0
2024-04-13 10:00:28,Under way using engine,10.18,359.6,354.0
2024-04-13 10:00:38,Under way using engine,10.2,0.0,354.0
2024-04-13 10:00:48,Under way using engine,10.1,0.0,354.0
2024-04-13 10:00:58,Under way using engine,10.133333333333333,359.6666666666667,353.6666666666667
2024-04-13 10:01:08,Under way using engine,10.166666666666666,359.3333333333333,353.3333333333333
2024-04-13 10:01:18,Under way using engine,10.2,359.0,353.0
2024-04-13 10:01:28,Under way using engine,10.15,359.0,353.0
2024-04-13 10:01:38,Under way using engine,10.1,359.0,353.0
2024-04-13 10:01:48,Under way using engine,10.1,359.0,353.0
2024-04-13 10:01:58,Under way using engine,10.1,359.0,353.0
2024-04-13 10:02:08,Under way using engine,10.1,359.0,353.0
2024-04-13 10:02:18,Under way using engine,10.1,359.0,353.0
2024-04-13 10:02:28,Under way using engine,10.1,359.0,353.0
2024-04-13 10:02:38,Under way using engine,10.1,359.0,353.0
2024-04-13 10:02:48,Under way using engine,10.1,358.75,352.75
2024-04-13 10:02:58,Under way using engine,10.1,358.5,352.5
2024-04-13 10:03:08,Under way using engine,10.1,358.25,352.25
2024-04-13 10:03:18,Under way using engine,10.1,358.0,352.0
2024-04-13 10:03:28,Under way using engine,10.1,357.0,352.0
2024-04-13 10:03:38,Under way using engine,10.2,357.0,352.0
2024-04-13 10:03:48,Under way using engine,10.2,357.25,352.25
2024-04-13 10:03:58,Under way using engine,10.2,357.5,352.5
2024-04-13 10:04:08,Under way using engine,10.2,357.75,352.75
2024-04-13 10:04:18,Under way using engine,10.2,358.0,353.0
2024-04-13 10:04:28,Under way using engine,10.2,358.0,353.0
2024-04-13 10:04:38,Under way using engine,10.2,358.0,353.0
2024-04-13 10:04:48,Under way using engine,10.2,358.0,353.0
2024-04-13 10:04:58,Under way using engine,10.2,358.0,353.0
2024-04-13 10:05:08,Under way using engine,10.2,358.0,353.0
2024-04-13 10:05:18,Under way using engine,10.1,358.0,353.0
2024-04-13 10:05:28,Under way using engine,10.1,358.0,353.0
2024-04-13 10:05:38,Under way using engine,10.1,358.0,353.0
2024-04-13 10:05:48,Under way using engine,10.1,358.3333333333333,353.0
2024-04-13 10:05:58,Under way using engine,10.1,358.6666666666667,353.0
2024-04-13 10:06:08,Under way using engine,10.1,359.0,353.0
2024-04-13 10:06:18,Under way using engine,10.0,358.0,353.0
2024-04-13 10:06:28,Under way using engine,10.0,358.0,353.0
2024-04-13 10:06:38,Under way using engine,9.975,358.25,353.0
2024-04-13 10:06:48,Under way using engine,9.95,358.5,353.0
2024-04-13 10:06:58,Under way using engine,9.925,358.75,353.0
2024-04-13 10:07:08,Under way using engine,9.9,359.0,353.0
2024-04-13 10:07:18,Under way using engine,9.9,358.0,353.0
2024-04-13 10:07:28,Under way using engine,9.9,359.0,353.0
2024-04-13 10:07:38,Under way using engine,9.875,359.0,353.0
2024-04-13 10:07:48,Under way using engine,9.85,359.0,353.0
2024-04-13 10:07:58,Under way using engine,9.825,359.0,353.0
2024-04-13 10:08:08,Under way using engine,9.8,359.0,353.0
2024-04-13 10:08:18,Under way using engine,9.8,358.0,353.0
2024-04-13 10:08:28,Under way using engine,9.7,358.0,353.0
2024-04-13 10:08:38,Under way using engine,9.7,358.0,353.0
2024-04-13 10:08:48,Under way using engine,9.7,358.0,353.0
2024-04-13 10:08:58,Under way using engine,9.7,358.0,353.0
2024-04-13 10:09:08,Under way using engine,9.7,358.0,353.0
2024-04-13 10:09:18,Under way using engine,9.6,358.0,353.0
2024-04-13 10:09:28,Under way using engine,9.7,359.0,354.0
2024-04-13 10:09:38,Under way using engine,9.65,359.25,353.75
2024-04-13 10:09:48,Under way using engine,9.6,359.5,353.5
2024-04-13 10:09:58,Under way using engine,9.55,359.75,353.25
2024-04-13 10:10:08,Under way using engine,9.5,0.0,353.0
2024-04-13 10:10:18,Under way using engine,9.5,359.0,353.0
2024-04-13 10:10:28,Under way using engine,9.4,359.0,353.0
