Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:28:15,Under way using engine,10.3,0.0,1.5
2024-05-20 07:28:25,Under way using engine,10.3,359.95,1.5
2024-05-20 07:28:35,Under way using engine,10.3,359.9,1.5
2024-05-20 07:28:45,Under way using engine,10.3,359.85,1.5
2024-05-20 07:28:55,Under way using engine,10.3,359.8,1.5
2024-05-20 07:29:05,Under way using engine,10.3,359.9,1.5
2024-05-20 07:29:15,Under way using engine,10.3,0.0,1.5
2024-05-20 07:29:25,Under way using engine,10.3,0.10000000000002274,1.5
2024-05-20 07:29:35,Under way using engine,10.333333333333334,359.93333333333334,1.5
2024-05-20 07:29:45,Under way using engine,10.366666666666667,359.7666666666667,1.5
2024-05-20 07:29:55,Under way using engine,10.4,359.6,1.5
2024-05-20 07:30:05,Under way using engine,10.4,359.7333333333333,1.5
2024-05-20 07:30:15,Under way using engine,10.4,359.8666666666667,1.5
2024-05-20 07:30:25,Under way using engine,10.4,0.0,1.5
2024-05-20 07:30:35,Under way using engine,10.4,359.96666666666664,1.5
2024-05-20 07:30:45,Under way using engine,10.4,359.93333333333334,1.5
2024-05-20 07:30:55,Under way using engine,10.4,359.9,1.5
2024-05-20 07:31:05,Under way using engine,10.4,0.03333333333330302,1.5
2024-05-20 07:31:15,Under way using engine,10.4,0.16666666666668561,1.5
2024-05-20 07:31:25,Under way using engine,10.4,0.30000000000001137,1.5
2024-05-20 07:31:35,Under way using engine,10.4,0.23333333333329165,1.5
2024-05-20 07:31:45,Under way using engine,10.4,0.16666666666668561,1.5
2024-05-20 07:31:55,Under way using engine,10.4,0.10000000000002274,1.5
2024-05-20 07:32:05,Under way using engine,10.4,0.13333333333332575,1.5
2024-05-20 07:32:15,Under way using engine,10.4,0.16666666666668561,1.5
2024-05-20 07:32:25,Under way using engine,10.4,0.19999999999998863,1.5
2024-05-20 07:32:35,Under way using engine,10.4,0.19999999999998863,1.5
2024-05-20 07:32:45,Under way using engine,10.4,0.19999999999998863,1.5
2024-05-20 07:32:55,Under way using engine,10.4,0.19999999999998863,1.5
2024-05-20 07:33:05,Under way using engine,10.4,0.19999999999998863,1.5
2024-05-20 07:33:15,Under way using engine,10.4,0.19999999999998863,1.5
2024-05-20 07:33:25,Under way using engine,10.4,0.19999999999998863,1.5
2024-05-20 07:33:35,Under way using engine,10.4,0.19999999999998863,1.5
2024-05-20 07:33:45,Under way using engine,10.4,0.19999999999998863,1.5
2024-05-20 07:33:55,Under way using engine,10.4,0.19999999999998863,1.5
