Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:36:47,Under way using engine,5.3,0.0,19.19999999999999
2024-06-07 23:36:57,Under way using engine,5.2,3.1999999999999886,23.19999999999999
2024-06-07 23:37:07,Under way using engine,5.1,6.699999999999989,26.19999999999999
2024-06-07 23:37:17,Under way using engine,5.0,9.5,30.19999999999999
2024-06-07 23:37:27,Under way using engine,4.9,12.699999999999989,34.19999999999999
2024-06-07 23:37:37,Under way using engine,4.8,15.800000000000011,38.19999999999999
2024-06-07 23:37:47,Under way using engine,4.7,18.19999999999999,41.19999999999999
2024-06-07 23:37:57,Under way using engine,4.6,20.19999999999999,45.19999999999999
2024-06-07 23:38:07,Under way using engine,4.6,22.80000000000001,49.19999999999999
2024-06-07 23:38:17,Under way using engine,4.5,25.100000000000023,52.19999999999999
2024-06-07 23:38:27,Under way using engine,4.3,27.899999999999977,56.19999999999999
2024-06-07 23:38:37,Under way using engine,4.3,29.399999999999977,59.19999999999999
2024-06-07 23:38:47,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:38:57,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:39:07,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:39:17,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:39:27,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:39:37,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:39:47,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:39:57,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:40:07,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:40:17,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:40:27,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:40:37,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:40:47,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:40:57,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:41:07,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:41:17,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:41:27,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:41:37,Under way using engine,4.2,32.19999999999999,63.19999999999999
