Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:42:41,Under way using engine,10.1,0.0,357.1
2024-03-18 11:42:51,Under way using engine,10.1,0.125,357.1
2024-03-18 11:43:01,Under way using engine,10.1,0.25,357.1
2024-03-18 11:43:11,Under way using engine,10.1,0.375,357.1
2024-03-18 11:43:21,Under way using engine,10.1,0.5,357.1
2024-03-18 11:43:31,Under way using engine,10.1,1.0,357.1
2024-03-18 11:43:41,Under way using engine,10.1,0.4000000000000341,357.1
2024-03-18 11:43:51,Under way using engine,10.1,0.375,357.1
2024-03-18 11:44:01,Under way using engine,10.1,0.35000000000002274,357.1
2024-03-18 11:44:11,Under way using engine,10.1,0.3250000000000455,357.1
2024-03-18 11:44:21,Under way using engine,10.1,0.30000000000001137,357.1
2024-03-18 11:44:31,Under way using engine,10.1,0.9000000000000341,357.1
2024-03-18 11:44:41,Under way using engine,10.1,1.3000000000000114,357.1
2024-03-18 11:44:51,Under way using engine,10.1,1.125,357.1
2024-03-18 11:45:01,Under way using engine,10.1,0.9500000000000455,357.1
2024-03-18 11:45:11,Under way using engine,10.1,0.7750000000000341,357.1
2024-03-18 11:45:21,Under way using engine,10.1,0.6000000000000227,357.1
2024-03-18 11:45:31,Under way using engine,10.1,0.5,357.1
2024-03-18 11:45:41,Under way using engine,10.1,0.20000000000004547,358.1
2024-03-18 11:45:51,Under way using engine,10.1,0.4000000000000341,357.7666666666667
2024-03-18 11:46:01,Under way using engine,10.1,0.6000000000000227,357.43333333333334
2024-03-18 11:46:11,Under way using engine,10.1,0.8000000000000114,357.1
2024-03-18 11:46:21,Under way using engine,10.1,0.20000000000004547,357.1
2024-03-18 11:46:31,Under way using engine,10.05,359.90000000000003,357.1
2024-03-18 11:46:41,Under way using engine,10.0,359.6,357.1
2024-03-18 11:46:51,Under way using engine,10.0,359.90000000000003,358.1
2024-03-18 11:47:01,Under way using engine,10.0,0.5500000000000682,357.6
2024-03-18 11:47:11,Under way using engine,10.0,1.2000000000000455,357.1
2024-03-18 11:47:21,Under way using engine,10.0,1.400000000000034,357.1
2024-03-18 11:47:31,Under way using engine,10.0,0.9500000000000455,357.1
2024-03-18 11:47:41,Under way using engine,10.0,0.5,357.1
2024-03-18 11:47:51,Under way using engine,10.0,0.6000000000000227,357.1
2024-03-18 11:48:01,Under way using engine,10.0,0.6500000000000341,357.1
2024-03-18 11:48:11,Under way using engine,10.0,0.7000000000000455,357.1
2024-03-18 11:48:21,Under way using engine,10.0,0.7000000000000455,357.1
2024-03-18 11:48:31,Under way using engine,10.05,0.5500000000000682,357.1
2024-03-18 11:48:41,Under way using engine,10.1,0.4000000000000341,357.1
2024-03-18 11:48:51,Under way using engine,10.1,0.9000000000000341,357.1
2024-03-18 11:49:01,Under way using engine,10.1,0.5,357.1
2024-03-18 11:49:11,Under way using engine,10.1,0.10000000000002274,357.1
2024-03-18 11:49:21,Under way using engine,10.0,0.30000000000001137,357.1
2024-03-18 11:49:31,Under way using engine,10.0,0.14999999999997726,357.6
2024-03-18 11:49:41,Under way using engine,10.0,0.0,358.1
2024-03-18 11:49:51,Under way using engine,10.1,0.20000000000004547,357.1
2024-03-18 11:50:01,Under way using engine,10.05,0.35000000000002274,357.1
2024-03-18 11:50:11,Under way using engine,10.0,0.5,357.1
2024-03-18 11:50:21,Under way using engine,10.0,0.30000000000001137,357.1
2024-03-18 11:50:31,Under way using engine,10.0,0.25,357.1
2024-03-18 11:50:41,Under way using engine,10.0,0.20000000000004547,357.1
2024-03-18 11:50:51,Under way using engine,9.9,0.6000000000000227,357.1
2024-03-18 11:51:01,Under way using engine,9.95,0.1500000000000341,357.1
2024-03-18 11:51:11,Under way using engine,10.0,359.70000000000005,357.1
2024-03-18 11:51:21,Under way using engine,10.0,359.8,357.1
2024-03-18 11:51:31,Under way using engine,10.0,359.90000000000003,357.1
2024-03-18 11:51:41,Under way using engine,10.0,0.0,357.1
2024-03-18 11:51:51,Under way using engine,10.0,0.4000000000000341,357.1
2024-03-18 11:52:01,Under way using engine,10.0,0.5,357.1
2024-03-18 11:52:11,Under way using engine,10.0,0.6000000000000227,357.1
2024-03-18 11:52:21,Under way using engine,9.966666666666669,0.6000000000000227,357.1
2024-03-18 11:52:31,Under way using engine,9.933333333333334,0.6000000000000227,357.1
2024-03-18 11:52:41,Under way using engine,9.9,0.6000000000000227,357.1
2024-03-18 11:52:51,Under way using engine,9.9,0.6000000000000227,356.975
2024-03-18 11:53:01,Under way using engine,9.9,0.6000000000000227,356.85
2024-03-18 11:53:11,Under way using engine,9.9,0.6000000000000227,356.725
2024-03-18 11:53:21,Under way using engine,9.9,0.6000000000000227,356.6
2024-03-18 11:53:31,Under way using engine,9.9,0.6000000000000227,356.475
2024-03-18 11:53:41,Under way using engine,9.9,0.6000000000000227,356.35
2024-03-18 11:53:51,Under way using engine,9.9,0.6000000000000227,356.225
2024-03-18 11:54:01,Under way using engine,9.9,0.6000000000000227,356.1
2024-03-18 11:54:11,Under way using engine,9.9,0.5166666666667084,356.2666666666667
2024-03-18 11:54:21,Under way using engine,9.9,0.4333333333333371,356.43333333333334
2024-03-18 11:54:31,Under way using engine,9.9,0.35000000000002274,356.6
2024-03-18 11:54:41,Under way using engine,9.9,0.26666666666670835,356.7666666666667
2024-03-18 11:54:51,Under way using engine,9.9,0.18333333333333712,356.93333333333334
2024-03-18 11:55:01,Under way using engine,9.9,0.10000000000002274,357.1
2024-03-18 11:55:11,Under way using engine,9.933333333333334,0.20000000000004547,357.1
2024-03-18 11:55:21,Under way using engine,9.966666666666669,0.30000000000001137,357.1
2024-03-18 11:55:31,Under way using engine,10.0,0.4000000000000341,357.1
2024-03-18 11:55:41,Under way using engine,10.0,0.16666666666668561,357.1
2024-03-18 11:55:51,Under way using engine,10.0,359.9333333333334,357.1
2024-03-18 11:56:01,Under way using engine,10.0,359.70000000000005,357.1
