Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:15:35,Under way using engine,13.1,0.0,1.5
2024-03-01 14:16:35,Under way using engine,13.1,1.5,2.5
2024-03-01 14:17:35,Under way using engine,13.2,1.1000000000000227,2.5
2024-03-01 14:18:35,Under way using engine,13.2,1.3999999999999773,2.5
2024-03-01 14:19:35,Under way using engine,13.2,1.1000000000000227,2.5
2024-03-01 14:20:35,Under way using engine,13.3,1.1000000000000227,1.5
2024-03-01 14:21:35,Under way using engine,13.3,0.30000000000001137,1.5
2024-03-01 14:22:35,Under way using engine,13.3,359.2,0.5
2024-03-01 14:23:35,Under way using engine,13.4,0.19999999999998863,1.5
2024-03-01 14:24:35,Under way using engine,13.4,0.6000000000000227,2.5
2024-03-01 14:25:35,Under way using engine,13.4125,0.6875,2.5
2024-03-01 14:26:35,Under way using engine,13.425,0.7750000000000341,2.5
2024-03-01 14:27:35,Under way using engine,13.4375,0.8625000000000114,2.5
2024-03-01 14:28:35,Under way using engine,13.45,0.9500000000000455,2.5
2024-03-01 14:29:35,Under way using engine,13.4625,1.0375000000000227,2.5
2024-03-01 14:30:35,Under way using engine,13.475,1.125,2.5
2024-03-01 14:31:35,Under way using engine,13.4875,1.212500000000034,2.5
2024-03-01 14:32:35,Under way using engine,13.5,1.3000000000000114,2.5
2024-03-01 14:33:35,Under way using engine,13.4,1.8000000000000114,3.5
2024-03-01 14:34:35,Under way using engine,13.5,1.6999999999999886,2.5
2024-03-01 14:35:35,Under way using engine,13.5,2.3999999999999773,2.5
2024-03-01 14:36:35,Under way using engine,13.5,2.0,3.5
2024-03-01 14:37:35,Under way using engine,13.5,1.8999999999999773,2.5
2024-03-01 14:38:35,Under way using engine,13.5,2.3000000000000114,2.5
2024-03-01 14:39:35,Under way using engine,13.511111111111113,2.311111111111188,2.5
2024-03-01 14:40:35,Under way using engine,13.522222222222222,2.3222222222222513,2.5
2024-03-01 14:41:35,Under way using engine,13.533333333333331,2.3333333333333144,2.5
2024-03-01 14:42:35,Under way using engine,13.544444444444444,2.3444444444444343,2.5
2024-03-01 14:43:35,Under way using engine,13.555555555555555,2.3555555555555543,2.5
2024-03-01 14:44:35,Under way using engine,13.566666666666666,2.3666666666666742,2.5
2024-03-01 14:45:35,Under way using engine,13.577777777777778,2.3777777777777374,2.5
2024-03-01 14:46:35,Under way using engine,13.588888888888889,2.3888888888888573,2.5
2024-03-01 14:47:35,Under way using engine,13.6,2.3999999999999773,2.5
2024-03-01 14:48:35,Under way using engine,13.7,3.6000000000000227,2.5
2024-03-01 14:49:35,Under way using engine,13.7,3.1000000000000227,2.5
2024-03-01 14:50:35,Under way using engine,13.7,3.5,2.5
2024-03-01 14:51:35,Under way using engine,13.8,3.3000000000000114,2.5
2024-03-01 14:52:35,Under way using engine,13.8,4.899999999999977,2.5
2024-03-01 14:53:35,Under way using engine,13.8,4.0,2.5
2024-03-01 14:54:35,Under way using engine,13.8,4.600000000000023,2.5
2024-03-01 14:55:35,Under way using engine,13.8,4.100000000000023,1.6999999999999886
2024-03-01 14:56:35,Under way using engine,13.8,3.6000000000000227,0.8999999999999773
2024-03-01 14:57:35,Under way using engine,13.8,3.1000000000000227,0.10000000000002274
2024-03-01 14:58:35,Under way using engine,13.8,2.6000000000000227,359.3
2024-03-01 14:59:35,Under way using engine,13.8,2.1000000000000227,358.5
2024-03-01 15:00:35,Under way using engine,13.8,1.3999999999999773,358.5
2024-03-01 15:01:35,Under way using engine,13.8,2.8000000000000114,0.5
2024-03-01 15:02:35,Under way using engine,13.7,3.3999999999999773,359.5
2024-03-01 15:03:35,Under way using engine,13.6,1.6000000000000227,357.5
2024-03-01 15:04:35,Under way using engine,13.6,1.1000000000000227,357.5
2024-03-01 15:05:35,Under way using engine,13.6,1.3000000000000114,357.5
2024-03-01 15:06:35,Under way using engine,13.6,1.5,357.5
2024-03-01 15:07:35,Under way using engine,13.5,1.6000000000000227,356.5
2024-03-01 15:08:35,Under way using engine,13.4,358.5,352.5
2024-03-01 15:09:35,Under way using engine,13.3,356.5,351.5
2024-03-01 15:10:35,Under way using engine,13.3,356.95,351.5
2024-03-01 15:11:35,Under way using engine,13.3,357.4,351.5
2024-03-01 15:12:35,Under way using engine,13.3,357.1,351.4166666666667
2024-03-01 15:13:35,Under way using engine,13.3,356.79999999999995,351.3333333333333
2024-03-01 15:14:35,Under way using engine,13.3,356.5,351.25
2024-03-01 15:15:35,Under way using engine,13.3,356.2,351.1666666666667
2024-03-01 15:16:35,Under way using engine,13.3,355.9,351.0833333333333
2024-03-01 15:17:35,Under way using engine,13.3,355.6,351.0
2024-03-01 15:18:35,Under way using engine,13.3,355.3,350.9166666666667
2024-03-01 15:19:35,Under way using engine,13.3,355.0,350.8333333333333
2024-03-01 15:20:35,Under way using engine,13.3,354.7,350.75
2024-03-01 15:21:35,Under way using engine,13.3,354.4,350.6666666666667
2024-03-01 15:22:35,Under way using engine,13.3,354.1,350.5833333333333
2024-03-01 15:23:35,Under way using engine,13.3,353.8,350.5
2024-03-01 15:24:35,Under way using engine,13.3,354.9,350.5
2024-03-01 15:25:35,Under way using engine,13.3,355.0,350.5
2024-03-01 15:26:35,Under way using engine,13.3,354.7,350.5
2024-03-01 15:27:35,Under way using engine,13.3,353.8,350.5
2024-03-01 15:28:35,Under way using engine,13.3,354.6,351.5
2024-03-01 15:29:35,Under way using engine,13.3,355.2,351.5
2024-03-01 15:30:35,Under way using engine,13.3,355.2,351.625
2024-03-01 15:31:35,Under way using engine,13.3,355.2,351.75
2024-03-01 15:32:35,Under way using engine,13.3,355.2,351.875
2024-03-01 15:33:35,Under way using engine,13.3,355.2,352.0
2024-03-01 15:34:35,Under way using engine,13.3,355.2,352.125
2024-03-01 15:35:35,Under way using engine,13.3,355.2,352.25
