Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:40:43,Under way using engine,2.9,0.0,354.0
2024-05-23 03:40:53,Under way using engine,2.85,2.033333333333303,353.6666666666667
2024-05-23 03:41:03,Under way using engine,2.8,4.066666666666663,353.3333333333333
2024-05-23 03:41:13,Under way using engine,2.75,6.100000000000023,353.0
2024-05-23 03:41:23,Under way using engine,2.7,8.133333333333326,352.6666666666667
2024-05-23 03:41:33,Under way using engine,2.65,10.166666666666629,352.3333333333333
2024-05-23 03:41:43,Under way using engine,2.6,12.199999999999989,352.0
2024-05-23 03:41:53,Under way using engine,2.6,9.566666666666663,351.5
2024-05-23 03:42:03,Under way using engine,2.6,6.933333333333337,351.0
2024-05-23 03:42:13,Under way using engine,2.6,4.300000000000011,350.5
2024-05-23 03:42:23,Under way using engine,2.6,1.6666666666666288,350.0
2024-05-23 03:42:33,Under way using engine,2.6,359.0333333333333,349.5
2024-05-23 03:42:43,Under way using engine,2.6,356.4,349.0
2024-05-23 03:42:53,Under way using engine,2.642857142857143,355.84285714285716,349.7142857142857
2024-05-23 03:43:03,Under way using engine,2.685714285714286,355.2857142857143,350.42857142857144
2024-05-23 03:43:13,Under way using engine,2.7285714285714286,354.72857142857146,351.1428571428571
2024-05-23 03:43:23,Under way using engine,2.771428571428572,354.1714285714286,351.8571428571429
2024-05-23 03:43:33,Under way using engine,2.814285714285714,353.6142857142857,352.57142857142856
2024-05-23 03:43:43,Under way using engine,2.857142857142857,353.0571428571429,353.2857142857143
2024-05-23 03:43:53,Under way using engine,2.9,352.5,354.0
2024-05-23 03:44:03,Under way using engine,2.9,353.48,354.4
2024-05-23 03:44:13,Under way using engine,2.9,354.46,354.8
2024-05-23 03:44:23,Under way using engine,2.9,355.44,355.2
2024-05-23 03:44:33,Under way using engine,2.9,356.42,355.6
2024-05-23 03:44:43,Under way using engine,2.9,357.4,356.0
2024-05-23 03:44:53,Under way using engine,2.7,357.5,356.0
2024-05-23 03:45:03,Under way using engine,2.725,357.95,357.25
2024-05-23 03:45:13,Under way using engine,2.75,358.4,358.5
2024-05-23 03:45:23,Under way using engine,2.775,358.85,359.75
2024-05-23 03:45:33,Under way using engine,2.8,359.3,1.0
