Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:31:19,Under way using engine,12.7,0.0,4.100000000000023
2024-06-04 11:31:29,Under way using engine,12.75,359.9,4.100000000000023
2024-06-04 11:31:39,Under way using engine,12.8,359.8,4.100000000000023
2024-06-04 11:31:49,Under way using engine,12.8,359.5,4.100000000000023
2024-06-04 11:31:59,Under way using engine,12.8,359.2,4.100000000000023
2024-06-04 11:32:09,Under way using engine,12.8,359.3,4.100000000000023
2024-06-04 11:32:19,Under way using engine,12.8,359.5,4.100000000000023
2024-06-04 11:32:29,Under way using engine,12.8,359.65,4.100000000000023
2024-06-04 11:32:39,Under way using engine,12.8,359.8,4.100000000000023
2024-06-04 11:32:49,Under way using engine,12.8,359.8,4.100000000000023
2024-06-04 11:32:59,Under way using engine,12.8,359.8,4.100000000000023
2024-06-04 11:33:09,Under way using engine,12.8,359.9,4.100000000000023
2024-06-04 11:33:19,Under way using engine,12.8,0.10000000000002274,4.100000000000023
2024-06-04 11:33:29,Under way using engine,12.8,0.0,3.6000000000000227
2024-06-04 11:33:39,Under way using engine,12.8,359.9,3.1000000000000227
2024-06-04 11:33:49,Under way using engine,12.8,359.8,2.6000000000000227
2024-06-04 11:33:59,Under way using engine,12.8,359.7,2.1000000000000227
2024-06-04 11:34:09,Under way using engine,12.8,359.4,2.1000000000000227
2024-06-04 11:34:19,Under way using engine,12.8,358.9,2.1000000000000227
2024-06-04 11:34:29,Under way using engine,12.8,358.76666666666665,2.1000000000000227
2024-06-04 11:34:39,Under way using engine,12.8,358.6333333333333,2.1000000000000227
2024-06-04 11:34:49,Under way using engine,12.8,358.5,2.1000000000000227
2024-06-04 11:34:59,Under way using engine,12.8,358.7,2.1000000000000227
2024-06-04 11:35:09,Under way using engine,12.8,358.6,2.1000000000000227
2024-06-04 11:35:19,Under way using engine,12.8,358.7,2.1000000000000227
2024-06-04 11:35:29,Under way using engine,12.8,358.7,3.1000000000000227
2024-06-04 11:35:39,Under way using engine,12.75,359.05,3.1000000000000227
2024-06-04 11:35:49,Under way using engine,12.7,359.4,3.1000000000000227
2024-06-04 11:35:59,Under way using engine,12.7,359.5,2.1000000000000227
2024-06-04 11:36:09,Under way using engine,12.7,359.45,2.1000000000000227
2024-06-04 11:36:19,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-04 11:36:29,Under way using engine,12.7,359.5,2.1000000000000227
2024-06-04 11:36:39,Under way using engine,12.65,359.5,2.1000000000000227
2024-06-04 11:36:49,Under way using engine,12.6,359.5,2.1000000000000227
2024-06-04 11:36:59,Under way using engine,12.6,359.26666666666665,1.4333333333332803
2024-06-04 11:37:09,Under way using engine,12.6,359.0333333333333,0.7666666666666515
2024-06-04 11:37:19,Under way using engine,12.6,358.8,0.10000000000002274
2024-06-04 11:37:29,Under way using engine,12.6,358.1,0.10000000000002274
2024-06-04 11:37:39,Under way using engine,12.6,357.75,0.10000000000002274
2024-06-04 11:37:49,Under way using engine,12.6,357.4,0.10000000000002274
2024-06-04 11:37:59,Under way using engine,12.566666666666666,357.4333333333333,0.10000000000002274
2024-06-04 11:38:09,Under way using engine,12.533333333333331,357.4666666666667,0.10000000000002274
2024-06-04 11:38:19,Under way using engine,12.5,357.5,0.10000000000002274
2024-06-04 11:38:29,Under way using engine,12.5,357.6,359.1
2024-06-04 11:38:39,Under way using engine,12.5,357.5,359.1
2024-06-04 11:38:49,Under way using engine,12.5,357.4,359.1
2024-06-04 11:38:59,Under way using engine,12.533333333333331,357.5333333333333,359.4333333333333
2024-06-04 11:39:09,Under way using engine,12.566666666666666,357.66666666666663,359.76666666666665
2024-06-04 11:39:19,Under way using engine,12.6,357.8,0.10000000000002274
2024-06-04 11:39:29,Under way using engine,12.6,358.1,0.10000000000002274
2024-06-04 11:39:39,Under way using engine,12.6,358.3,359.6
2024-06-04 11:39:49,Under way using engine,12.6,358.5,359.1
2024-06-04 11:39:59,Under way using engine,12.6,358.5333333333333,359.1
2024-06-04 11:40:09,Under way using engine,12.6,358.56666666666666,359.1
2024-06-04 11:40:19,Under way using engine,12.6,358.6,359.1
2024-06-04 11:40:29,Under way using engine,12.633333333333333,358.73333333333335,359.1
2024-06-04 11:40:39,Under way using engine,12.666666666666666,358.8666666666667,359.1
2024-06-04 11:40:49,Under way using engine,12.7,359.0,359.1
2024-06-04 11:40:59,Under way using engine,12.7,359.04285714285714,359.1
2024-06-04 11:41:09,Under way using engine,12.7,359.0857142857143,359.1
2024-06-04 11:41:19,Under way using engine,12.7,359.12857142857143,359.1
2024-06-04 11:41:29,Under way using engine,12.7,359.1714285714286,359.1
2024-06-04 11:41:39,Under way using engine,12.7,359.2142857142857,359.1
2024-06-04 11:41:49,Under way using engine,12.7,359.25714285714287,359.1
2024-06-04 11:41:59,Under way using engine,12.7,359.3,359.1
2024-06-04 11:42:09,Under way using engine,12.7,359.34285714285716,359.1
2024-06-04 11:42:19,Under way using engine,12.7,359.38571428571424,359.1
2024-06-04 11:42:29,Under way using engine,12.7,359.42857142857144,359.1
2024-06-04 11:42:39,Under way using engine,12.7,359.47142857142853,359.1
2024-06-04 11:42:49,Under way using engine,12.7,359.51428571428573,359.1
2024-06-04 11:42:59,Under way using engine,12.7,359.5571428571428,359.1
2024-06-04 11:43:09,Under way using engine,12.7,359.6,359.1
2024-06-04 11:43:19,Under way using engine,12.683333333333334,358.95,357.9333333333333
2024-06-04 11:43:29,Under way using engine,12.666666666666666,358.3,356.76666666666665
2024-06-04 11:43:39,Under way using engine,12.65,357.65,355.6
2024-06-04 11:43:49,Under way using engine,12.633333333333333,357.0,354.4333333333333
2024-06-04 11:43:59,Under way using engine,12.616666666666667,356.35,353.26666666666665
2024-06-04 11:44:09,Under way using engine,12.6,355.7,352.1
2024-06-04 11:44:19,Under way using engine,12.6,355.48333333333335,352.26666666666665
2024-06-04 11:44:29,Under way using engine,12.6,355.26666666666665,352.4333333333333
2024-06-04 11:44:39,Under way using engine,12.6,355.05,352.6
2024-06-04 11:44:49,Under way using engine,12.6,354.8333333333333,352.76666666666665
2024-06-04 11:44:59,Under way using engine,12.6,354.6166666666667,352.9333333333333
2024-06-04 11:45:09,Under way using engine,12.6,354.4,353.1
2024-06-04 11:45:19,Under way using engine,12.583333333333332,354.41666666666663,353.1
2024-06-04 11:45:29,Under way using engine,12.566666666666666,354.4333333333333,353.1
2024-06-04 11:45:39,Under way using engine,12.55,354.45,353.1
2024-06-04 11:45:49,Under way using engine,12.533333333333331,354.4666666666667,353.1
