Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:15:40,Under way using engine,11.5,0.0,0.5
2024-03-29 06:15:50,Under way using engine,11.5,0.0,0.75
2024-03-29 06:16:00,Under way using engine,11.5,0.0,1.0
2024-03-29 06:16:10,Under way using engine,11.5,0.0,1.25
2024-03-29 06:16:20,Under way using engine,11.5,0.0,1.5
2024-03-29 06:16:30,Under way using engine,11.5,0.03999999999996362,1.3000000000000114
2024-03-29 06:16:40,Under way using engine,11.5,0.07999999999998408,1.1000000000000227
2024-03-29 06:16:50,Under way using engine,11.5,0.12000000000000455,0.8999999999999773
2024-03-29 06:17:00,Under way using engine,11.5,0.15999999999996817,0.6999999999999886
2024-03-29 06:17:10,Under way using engine,11.5,0.19999999999998863,0.5
2024-03-29 06:17:20,Under way using engine,11.5,0.19999999999998863,0.5
2024-03-29 06:17:30,Under way using engine,11.5,359.9,0.5
2024-03-29 06:17:40,Under way using engine,11.5,359.6,0.5
2024-03-29 06:17:50,Under way using engine,11.5,359.43333333333334,0.8333333333333712
2024-03-29 06:18:00,Under way using engine,11.5,359.26666666666665,1.1666666666666288
2024-03-29 06:18:10,Under way using engine,11.5,359.1,1.5
2024-03-29 06:18:20,Under way using engine,11.5,359.1,1.5
2024-03-29 06:18:30,Under way using engine,11.483333333333334,359.25,1.5
2024-03-29 06:18:40,Under way using engine,11.466666666666669,359.4,1.5
2024-03-29 06:18:50,Under way using engine,11.45,359.55,1.5
2024-03-29 06:19:00,Under way using engine,11.433333333333334,359.7,1.5
2024-03-29 06:19:10,Under way using engine,11.416666666666668,359.85,1.5
2024-03-29 06:19:20,Under way using engine,11.4,0.0,1.5
2024-03-29 06:19:30,Under way using engine,11.4,359.95,1.5
2024-03-29 06:19:40,Under way using engine,11.4,359.9,1.5
2024-03-29 06:19:50,Under way using engine,11.4,0.10000000000002274,1.5
2024-03-29 06:20:00,Under way using engine,11.4,0.06666666666666288,1.5
2024-03-29 06:20:10,Under way using engine,11.4,0.03333333333330302,1.5
2024-03-29 06:20:20,Under way using engine,11.4,0.0,1.5
2024-03-29 06:20:30,Under way using engine,11.4,359.95,1.5
2024-03-29 06:20:40,Under way using engine,11.4,359.9,1.5
2024-03-29 06:20:50,Under way using engine,11.4,359.7,0.5
2024-03-29 06:21:00,Under way using engine,11.4,359.6333333333333,0.5
2024-03-29 06:21:10,Under way using engine,11.4,359.56666666666666,0.5
2024-03-29 06:21:20,Under way using engine,11.4,359.5,0.5
2024-03-29 06:21:30,Under way using engine,11.4,359.35,1.0
2024-03-29 06:21:40,Under way using engine,11.4,359.2,1.5
2024-03-29 06:21:50,Under way using engine,11.4,359.2,1.5
2024-03-29 06:22:00,Under way using engine,11.4,359.23333333333335,1.5
2024-03-29 06:22:10,Under way using engine,11.4,359.26666666666665,1.5
2024-03-29 06:22:20,Under way using engine,11.4,359.3,1.5
2024-03-29 06:22:30,Under way using engine,11.4,359.1,1.5
2024-03-29 06:22:40,Under way using engine,11.4,358.9,1.5
2024-03-29 06:22:50,Under way using engine,11.4,359.0,1.5
2024-03-29 06:23:00,Under way using engine,11.4,358.98,1.5
2024-03-29 06:23:10,Under way using engine,11.4,358.96000000000004,1.5
2024-03-29 06:23:20,Under way using engine,11.4,358.94,1.5
2024-03-29 06:23:30,Under way using engine,11.4,358.92,1.5
2024-03-29 06:23:40,Under way using engine,11.4,358.9,1.5
2024-03-29 06:23:50,Under way using engine,11.4,359.5,1.5
2024-03-29 06:24:00,Under way using engine,11.4,359.41999999999996,1.3000000000000114
2024-03-29 06:24:10,Under way using engine,11.4,359.34000000000003,1.1000000000000227
2024-03-29 06:24:20,Under way using engine,11.4,359.26,0.8999999999999773
2024-03-29 06:24:30,Under way using engine,11.4,359.18,0.6999999999999886
2024-03-29 06:24:40,Under way using engine,11.4,359.1,0.5
2024-03-29 06:24:50,Under way using engine,11.4,358.975,0.75
2024-03-29 06:25:00,Under way using engine,11.4,358.85,1.0
2024-03-29 06:25:10,Under way using engine,11.4,358.725,1.25
2024-03-29 06:25:20,Under way using engine,11.4,358.6,1.5
2024-03-29 06:25:30,Under way using engine,11.4,358.5333333333333,1.5
2024-03-29 06:25:40,Under way using engine,11.4,358.4666666666667,1.5
2024-03-29 06:25:50,Under way using engine,11.4,358.4,1.5
2024-03-29 06:26:00,Under way using engine,11.4,358.3333333333333,1.5
2024-03-29 06:26:10,Under way using engine,11.4,358.26666666666665,1.5
2024-03-29 06:26:20,Under way using engine,11.4,358.2,1.5
2024-03-29 06:26:30,Under way using engine,11.35,358.5,1.0
2024-03-29 06:26:40,Under way using engine,11.3,358.8,0.5
2024-03-29 06:26:50,Under way using engine,11.3,358.5,1.5
2024-03-29 06:27:00,Under way using engine,11.3,358.6,1.25
2024-03-29 06:27:10,Under way using engine,11.3,358.7,1.0
2024-03-29 06:27:20,Under way using engine,11.3,358.8,0.75
2024-03-29 06:27:30,Under way using engine,11.3,358.9,0.5
2024-03-29 06:27:40,Under way using engine,11.25,358.8,0.5
2024-03-29 06:27:50,Under way using engine,11.2,358.7,0.5
2024-03-29 06:28:00,Under way using engine,11.225,358.65,0.5
2024-03-29 06:28:10,Under way using engine,11.25,358.6,0.5
2024-03-29 06:28:20,Under way using engine,11.275,358.55,0.5
2024-03-29 06:28:30,Under way using engine,11.3,358.5,0.5
2024-03-29 06:28:40,Under way using engine,11.3,358.6,1.0
2024-03-29 06:28:50,Under way using engine,11.3,358.7,1.5
2024-03-29 06:29:00,Under way using engine,11.3,359.17499999999995,1.75
2024-03-29 06:29:10,Under way using engine,11.3,359.65,2.0
2024-03-29 06:29:20,Under way using engine,11.3,0.125,2.25
2024-03-29 06:29:30,Under way using engine,11.3,0.6000000000000227,2.5
2024-03-29 06:29:40,Under way using engine,11.25,0.8999999999999773,2.5
2024-03-29 06:29:50,Under way using engine,11.2,1.1999999999999886,2.5
2024-03-29 06:30:00,Under way using engine,11.225,1.0,2.5
2024-03-29 06:30:10,Under way using engine,11.25,0.8000000000000114,2.5
2024-03-29 06:30:20,Under way using engine,11.275,0.6000000000000227,2.5
2024-03-29 06:30:30,Under way using engine,11.3,0.39999999999997726,2.5
