Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:15:13,Under way using engine,2.6,0.0,357.7
2024-04-29 01:16:13,Under way using engine,2.6,357.29999999999995,355.7
2024-04-29 01:17:13,Under way using engine,2.6,357.04285714285714,355.27142857142854
2024-04-29 01:18:13,Under way using engine,2.6,356.7857142857143,354.84285714285716
2024-04-29 01:19:13,Under way using engine,2.6,356.52857142857147,354.4142857142857
2024-04-29 01:20:13,Under way using engine,2.6,356.27142857142854,353.98571428571427
2024-04-29 01:21:13,Under way using engine,2.6,356.0142857142857,353.5571428571429
2024-04-29 01:22:13,Under way using engine,2.6,355.75714285714287,353.12857142857143
2024-04-29 01:23:13,Under way using engine,2.6,355.5,352.7
2024-04-29 01:24:13,Under way using engine,2.6,356.9,355.7
2024-04-29 01:25:13,Under way using engine,2.6,352.2,352.7
2024-04-29 01:26:13,Under way using engine,2.7,353.4,352.7
2024-04-29 01:27:13,Under way using engine,2.6,357.79999999999995,355.7
2024-04-29 01:28:13,Under way using engine,2.7,352.9,354.7
2024-04-29 01:29:13,Under way using engine,2.6,351.7,352.7
2024-04-29 01:30:13,Under way using engine,2.6,356.7,356.7
2024-04-29 01:31:13,Under way using engine,2.604347826086957,358.0043478260869,357.4826086956522
2024-04-29 01:32:13,Under way using engine,2.608695652173913,359.3086956521739,358.26521739130436
2024-04-29 01:33:13,Under way using engine,2.61304347826087,0.6130434782608631,359.04782608695655
2024-04-29 01:34:13,Under way using engine,2.617391304347826,1.9173913043478024,359.8304347826087
2024-04-29 01:35:13,Under way using engine,2.621739130434783,3.2217391304347984,0.6130434782608631
2024-04-29 01:36:13,Under way using engine,2.626086956521739,4.526086956521681,1.3956521739130494
2024-04-29 01:37:13,Under way using engine,2.630434782608696,5.830434782608677,2.178260869565179
2024-04-29 01:38:13,Under way using engine,2.6347826086956525,7.134782608695673,2.960869565217422
2024-04-29 01:39:13,Under way using engine,2.639130434782609,8.439130434782669,3.7434782608695514
2024-04-29 01:40:13,Under way using engine,2.643478260869565,9.743478260869551,4.526086956521681
2024-04-29 01:41:13,Under way using engine,2.6478260869565218,11.047826086956547,5.308695652173924
2024-04-29 01:42:13,Under way using engine,2.6521739130434785,12.35217391304343,6.091304347826053
2024-04-29 01:43:13,Under way using engine,2.6565217391304348,13.656521739130426,6.87391304347824
2024-04-29 01:44:13,Under way using engine,2.6608695652173915,14.960869565217308,7.656521739130426
2024-04-29 01:45:13,Under way using engine,2.665217391304348,16.26521739130436,8.439130434782669
2024-04-29 01:46:13,Under way using engine,2.6695652173913045,17.5695652173913,9.221739130434798
2024-04-29 01:47:13,Under way using engine,2.673913043478261,18.87391304347824,10.004347826086928
2024-04-29 01:48:13,Under way using engine,2.678260869565217,20.178260869565236,10.786956521739171
2024-04-29 01:49:13,Under way using engine,2.682608695652174,21.482608695652175,11.5695652173913
2024-04-29 01:50:13,Under way using engine,2.6869565217391305,22.786956521739114,12.35217391304343
2024-04-29 01:51:13,Under way using engine,2.691304347826087,24.091304347826053,13.134782608695673
2024-04-29 01:52:13,Under way using engine,2.6956521739130435,25.39565217391305,13.917391304347802
2024-04-29 01:53:13,Under way using engine,2.7,26.69999999999999,14.699999999999989
2024-04-29 01:54:13,Under way using engine,2.8,35.80000000000001,22.69999999999999
2024-04-29 01:55:13,Under way using engine,2.9,40.19999999999999,24.69999999999999
2024-04-29 01:56:13,Under way using engine,2.8,34.19999999999999,23.69999999999999
2024-04-29 01:57:13,Under way using engine,2.8,38.0333333333333,25.033333333333303
2024-04-29 01:58:13,Under way using engine,2.8,41.866666666666674,26.366666666666674
2024-04-29 01:59:13,Under way using engine,2.8,45.69999999999999,27.69999999999999
2024-04-29 02:00:13,Under way using engine,2.7,39.89999999999998,28.69999999999999
2024-04-29 02:01:13,Under way using engine,2.8,40.69999999999999,27.69999999999999
2024-04-29 02:02:13,Under way using engine,2.9,47.099999999999966,28.69999999999999
2024-04-29 02:03:13,Under way using engine,2.88,45.68000000000001,28.899999999999977
2024-04-29 02:04:13,Under way using engine,2.86,44.25999999999999,29.099999999999966
2024-04-29 02:05:13,Under way using engine,2.84,42.839999999999975,29.30000000000001
2024-04-29 02:06:13,Under way using engine,2.82,41.420000000000016,29.5
2024-04-29 02:07:13,Under way using engine,2.8,40.0,29.69999999999999
2024-04-29 02:08:13,Under way using engine,2.8,38.099999999999966,29.69999999999999
2024-04-29 02:09:13,Under way using engine,2.8,37.5,29.366666666666674
2024-04-29 02:10:13,Under way using engine,2.8,36.89999999999998,29.033333333333303
2024-04-29 02:11:13,Under way using engine,2.8,36.30000000000001,28.69999999999999
2024-04-29 02:12:13,Under way using engine,2.8,39.39999999999998,28.69999999999999
2024-04-29 02:13:13,Under way using engine,2.9,47.5,36.69999999999999
2024-04-29 02:14:13,Under way using engine,2.9,47.69999999999999,33.69999999999999
2024-04-29 02:15:13,Under way using engine,3.0,55.0,41.69999999999999
2024-04-29 02:16:13,Under way using engine,2.9,55.80000000000001,42.69999999999999
2024-04-29 02:17:13,Under way using engine,3.0,62.69999999999999,46.69999999999999
2024-04-29 02:18:13,Under way using engine,3.0,62.94999999999999,46.69999999999999
2024-04-29 02:19:13,Under way using engine,3.0,63.19999999999999,46.69999999999999
2024-04-29 02:20:13,Under way using engine,3.0,62.39999999999998,44.69999999999999
2024-04-29 02:21:13,Under way using engine,3.0,65.0,46.69999999999999
2024-04-29 02:22:13,Under way using engine,2.9,60.19999999999999,43.69999999999999
2024-04-29 02:23:13,Under way using engine,2.9,59.80000000000001,42.69999999999999
2024-04-29 02:24:13,Under way using engine,2.9,62.0,48.69999999999999
2024-04-29 02:25:13,Under way using engine,2.9,62.30000000000001,47.69999999999999
2024-04-29 02:26:13,Under way using engine,2.9,63.5,48.69999999999999
2024-04-29 02:27:13,Under way using engine,3.0,64.80000000000001,48.69999999999999
2024-04-29 02:28:13,Under way using engine,3.0,63.39999999999998,50.69999999999999
2024-04-29 02:29:13,Under way using engine,3.0,65.30000000000001,49.69999999999999
2024-04-29 02:30:13,Under way using engine,3.0,69.39999999999998,53.69999999999999
2024-04-29 02:31:13,Under way using engine,3.033333333333333,73.0333333333333,57.0333333333333
2024-04-29 02:32:13,Under way using engine,3.066666666666667,76.66666666666669,60.366666666666674
2024-04-29 02:33:13,Under way using engine,3.1,80.30000000000001,63.69999999999999
2024-04-29 02:34:13,Under way using engine,3.1,81.06190476190477,64.74761904761903
2024-04-29 02:35:13,Under way using engine,3.1,81.82380952380953,65.79523809523806
2024-04-29 02:36:13,Under way using engine,3.1,82.58571428571429,66.84285714285721
2024-04-29 02:37:13,Under way using engine,3.1,83.34761904761905,67.89047619047619
2024-04-29 02:38:13,Under way using engine,3.1,84.10952380952381,68.93809523809523
2024-04-29 02:39:13,Under way using engine,3.1,84.87142857142857,69.98571428571427
2024-04-29 02:40:13,Under way using engine,3.1,85.63333333333333,71.0333333333333
2024-04-29 02:41:13,Under way using engine,3.1,86.39523809523808,72.0809523809524
2024-04-29 02:42:13,Under way using engine,3.1,87.15714285714284,73.12857142857143
2024-04-29 02:43:13,Under way using engine,3.1,87.9190476190476,74.17619047619047
2024-04-29 02:44:13,Under way using engine,3.1,88.68095238095242,75.2238095238095
