Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:11:45,Under way using engine,16.5,0.0,359.0
2024-04-13 09:11:55,Under way using engine,16.5,0.19999999999998863,359.33333333333337
2024-04-13 09:12:05,Under way using engine,16.5,0.39999999999997726,359.66666666666663
2024-04-13 09:12:15,Under way using engine,16.5,0.6000000000000227,0.0
2024-04-13 09:12:25,Under way using engine,16.5,0.466666666666697,359.66666666666663
2024-04-13 09:12:35,Under way using engine,16.5,0.3333333333333144,359.33333333333337
2024-04-13 09:12:45,Under way using engine,16.5,0.19999999999998863,359.0
2024-04-13 09:12:55,Under way using engine,16.516666666666666,0.283333333333303,359.0
2024-04-13 09:13:05,Under way using engine,16.533333333333335,0.36666666666667425,359.0
2024-04-13 09:13:15,Under way using engine,16.55,0.44999999999998863,359.0
2024-04-13 09:13:25,Under way using engine,16.566666666666666,0.533333333333303,359.0
2024-04-13 09:13:35,Under way using engine,16.583333333333336,0.6166666666666742,359.0
2024-04-13 09:13:45,Under way using engine,16.6,0.6999999999999886,359.0
2024-04-13 09:13:55,Under way using engine,16.583333333333336,0.6999999999999886,359.0
2024-04-13 09:14:05,Under way using engine,16.566666666666666,0.6999999999999886,359.0
2024-04-13 09:14:15,Under way using engine,16.55,0.6999999999999886,359.0
2024-04-13 09:14:25,Under way using engine,16.533333333333335,0.6999999999999886,359.0
2024-04-13 09:14:35,Under way using engine,16.516666666666666,0.6999999999999886,359.0
2024-04-13 09:14:45,Under way using engine,16.5,0.6999999999999886,359.0
2024-04-13 09:14:55,Under way using engine,16.5,0.6833333333333371,359.0
2024-04-13 09:15:05,Under way using engine,16.5,0.6666666666666288,359.0
2024-04-13 09:15:15,Under way using engine,16.5,0.6499999999999773,359.0
2024-04-13 09:15:25,Under way using engine,16.5,0.6333333333333258,359.0
2024-04-13 09:15:35,Under way using engine,16.5,0.6166666666666742,359.0
2024-04-13 09:15:45,Under way using engine,16.5,0.6000000000000227,359.0
2024-04-13 09:15:55,Under way using engine,16.5,0.6333333333333258,359.0
2024-04-13 09:16:05,Under way using engine,16.5,0.6666666666666288,359.0
2024-04-13 09:16:15,Under way using engine,16.5,0.6999999999999886,359.0
2024-04-13 09:16:25,Under way using engine,16.5,0.7333333333333485,359.0
2024-04-13 09:16:35,Under way using engine,16.5,0.7666666666666515,359.0
2024-04-13 09:16:45,Under way using engine,16.5,0.8000000000000114,359.0
2024-04-13 09:16:55,Under way using engine,16.516666666666666,0.8333333333333712,359.0
2024-04-13 09:17:05,Under way using engine,16.533333333333335,0.8666666666666742,359.0
2024-04-13 09:17:15,Under way using engine,16.55,0.8999999999999773,359.0
2024-04-13 09:17:25,Under way using engine,16.566666666666666,0.9333333333333371,359.0
2024-04-13 09:17:35,Under way using engine,16.583333333333336,0.966666666666697,359.0
2024-04-13 09:17:45,Under way using engine,16.6,1.0,359.0
2024-04-13 09:17:55,Under way using engine,16.583333333333336,1.0833333333333712,359.16666666666663
2024-04-13 09:18:05,Under way using engine,16.566666666666666,1.1666666666666288,359.33333333333337
2024-04-13 09:18:15,Under way using engine,16.55,1.25,359.5
2024-04-13 09:18:25,Under way using engine,16.533333333333335,1.3333333333333712,359.66666666666663
2024-04-13 09:18:35,Under way using engine,16.516666666666666,1.4166666666666288,359.83333333333337
2024-04-13 09:18:45,Under way using engine,16.5,1.5,0.0
2024-04-13 09:18:55,Under way using engine,16.516666666666666,1.5,359.83333333333337
2024-04-13 09:19:05,Under way using engine,16.533333333333335,1.5,359.66666666666663
2024-04-13 09:19:15,Under way using engine,16.55,1.5,359.5
2024-04-13 09:19:25,Under way using engine,16.566666666666666,1.5,359.33333333333337
2024-04-13 09:19:35,Under way using engine,16.583333333333336,1.5,359.16666666666663
2024-04-13 09:19:45,Under way using engine,16.6,1.5,359.0
2024-04-13 09:19:55,Under way using engine,16.583333333333336,1.4499999999999886,359.16666666666663
2024-04-13 09:20:05,Under way using engine,16.566666666666666,1.3999999999999773,359.33333333333337
2024-04-13 09:20:15,Under way using engine,16.55,1.3500000000000227,359.5
2024-04-13 09:20:25,Under way using engine,16.533333333333335,1.2999999999999545,359.66666666666663
2024-04-13 09:20:35,Under way using engine,16.516666666666666,1.25,359.83333333333337
2024-04-13 09:20:45,Under way using engine,16.5,1.1999999999999886,0.0
2024-04-13 09:20:55,Under way using engine,16.5,1.0666666666666629,359.66666666666663
2024-04-13 09:21:05,Under way using engine,16.5,0.9333333333333371,359.33333333333337
2024-04-13 09:21:15,Under way using engine,16.5,0.8000000000000114,359.0
2024-04-13 09:21:25,Under way using engine,16.5,0.6666666666666288,358.66666666666663
2024-04-13 09:21:35,Under way using engine,16.5,0.533333333333303,358.33333333333337
2024-04-13 09:21:45,Under way using engine,16.5,0.39999999999997726,358.0
2024-04-13 09:21:55,Under way using engine,16.483333333333334,0.19999999999998863,357.83333333333337
2024-04-13 09:22:05,Under way using engine,16.466666666666665,0.0,357.66666666666663
2024-04-13 09:22:15,Under way using engine,16.45,359.8,357.5
2024-04-13 09:22:25,Under way using engine,16.433333333333334,359.6,357.33333333333337
2024-04-13 09:22:35,Under way using engine,16.416666666666664,359.4,357.16666666666663
2024-04-13 09:22:45,Under way using engine,16.4,359.2,357.0
2024-04-13 09:22:55,Under way using engine,16.4,359.1166666666667,357.0
2024-04-13 09:23:05,Under way using engine,16.4,359.0333333333333,357.0
2024-04-13 09:23:15,Under way using engine,16.4,358.95,357.0
2024-04-13 09:23:25,Under way using engine,16.4,358.8666666666667,357.0
2024-04-13 09:23:35,Under way using engine,16.4,358.7833333333333,357.0
2024-04-13 09:23:45,Under way using engine,16.4,358.7,357.0
2024-04-13 09:23:55,Under way using engine,16.4,358.73333333333335,357.0
2024-04-13 09:24:05,Under way using engine,16.4,358.76666666666665,357.0
2024-04-13 09:24:15,Under way using engine,16.4,358.8,357.0
2024-04-13 09:24:25,Under way using engine,16.4,358.83333333333337,357.0
2024-04-13 09:24:35,Under way using engine,16.4,358.8666666666667,357.0
2024-04-13 09:24:45,Under way using engine,16.4,358.9,357.0
2024-04-13 09:24:55,Under way using engine,16.4,358.9,357.0
2024-04-13 09:25:05,Under way using engine,16.4,358.9,357.0
2024-04-13 09:25:15,Under way using engine,16.4,358.9,357.0
2024-04-13 09:25:25,Under way using engine,16.4,358.9,357.0
2024-04-13 09:25:35,Under way using engine,16.4,358.9,357.0
2024-04-13 09:25:45,Under way using engine,16.4,358.9,357.0
2024-04-13 09:25:55,Under way using engine,16.4,358.9,357.0
2024-04-13 09:26:05,Under way using engine,16.4,358.9,357.0
2024-04-13 09:26:15,Under way using engine,16.4,358.9,357.0
2024-04-13 09:26:25,Under way using engine,16.4,358.9,357.0
2024-04-13 09:26:35,Under way using engine,16.4,358.9,357.0
