Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:52:20,Under way using engine,9.9,0.0,355.20000000000005
2024-05-25 01:52:30,Under way using engine,10.0,0.19999999999998863,355.20000000000005
2024-05-25 01:52:40,Under way using engine,10.0,0.39999999999997726,355.45000000000005
2024-05-25 01:52:50,Under way using engine,10.0,0.6000000000000227,355.70000000000005
2024-05-25 01:53:00,Under way using engine,10.0,0.8000000000000114,355.95000000000005
2024-05-25 01:53:10,Under way using engine,10.0,1.0,356.20000000000005
2024-05-25 01:53:20,Under way using engine,9.95,0.30000000000001137,355.20000000000005
2024-05-25 01:53:30,Under way using engine,9.9,359.6,354.20000000000005
2024-05-25 01:53:40,Under way using engine,9.9,359.73333333333335,354.5333333333333
2024-05-25 01:53:50,Under way using engine,9.9,359.8666666666667,354.8666666666667
2024-05-25 01:54:00,Under way using engine,9.9,0.0,355.20000000000005
2024-05-25 01:54:10,Under way using engine,9.9,0.13333333333332575,355.5333333333333
2024-05-25 01:54:20,Under way using engine,9.9,0.2666666666666515,355.8666666666667
2024-05-25 01:54:30,Under way using engine,9.9,0.39999999999997726,356.20000000000005
2024-05-25 01:54:40,Under way using engine,9.92,0.5600000000000023,356.0
2024-05-25 01:54:50,Under way using engine,9.94,0.7200000000000273,355.79999999999995
2024-05-25 01:55:00,Under way using engine,9.96,0.8799999999999955,355.5999999999999
2024-05-25 01:55:10,Under way using engine,9.98,1.0400000000000205,355.4
2024-05-25 01:55:20,Under way using engine,10.0,1.1999999999999886,355.20000000000005
2024-05-25 01:55:30,Under way using engine,10.0,1.0166666666666515,355.20000000000005
2024-05-25 01:55:40,Under way using engine,10.0,0.8333333333333144,355.20000000000005
2024-05-25 01:55:50,Under way using engine,10.0,0.6499999999999773,355.20000000000005
2024-05-25 01:56:00,Under way using engine,10.0,0.46666666666664014,355.20000000000005
2024-05-25 01:56:10,Under way using engine,10.0,0.28333333333335986,355.20000000000005
2024-05-25 01:56:20,Under way using engine,10.0,0.10000000000002274,355.20000000000005
2024-05-25 01:56:30,Under way using engine,9.996296296296295,0.1222222222222058,355.20000000000005
2024-05-25 01:56:40,Under way using engine,9.992592592592592,0.1444444444444457,355.20000000000005
2024-05-25 01:56:50,Under way using engine,9.988888888888887,0.16666666666668561,355.20000000000005
2024-05-25 01:57:00,Under way using engine,9.985185185185186,0.18888888888886868,355.20000000000005
2024-05-25 01:57:10,Under way using engine,9.98148148148148,0.21111111111110858,355.20000000000005
2024-05-25 01:57:20,Under way using engine,9.977777777777778,0.2333333333333485,355.20000000000005
2024-05-25 01:57:30,Under way using engine,9.974074074074077,0.25555555555553156,355.20000000000005
2024-05-25 01:57:40,Under way using engine,9.97037037037037,0.27777777777777146,355.20000000000005
2024-05-25 01:57:50,Under way using engine,9.966666666666669,0.30000000000001137,355.20000000000005
2024-05-25 01:58:00,Under way using engine,9.962962962962964,0.32222222222219443,355.20000000000005
2024-05-25 01:58:10,Under way using engine,9.95925925925926,0.34444444444443434,355.20000000000005
2024-05-25 01:58:20,Under way using engine,9.955555555555556,0.36666666666667425,355.20000000000005
2024-05-25 01:58:30,Under way using engine,9.951851851851853,0.38888888888891415,355.20000000000005
2024-05-25 01:58:40,Under way using engine,9.948148148148148,0.4111111111110972,355.20000000000005
2024-05-25 01:58:50,Under way using engine,9.944444444444445,0.4333333333333371,355.20000000000005
2024-05-25 01:59:00,Under way using engine,9.940740740740742,0.45555555555557703,355.20000000000005
2024-05-25 01:59:10,Under way using engine,9.937037037037037,0.4777777777777601,355.20000000000005
2024-05-25 01:59:20,Under way using engine,9.933333333333334,0.5,355.20000000000005
2024-05-25 01:59:30,Under way using engine,9.92962962962963,0.5222222222222399,355.20000000000005
2024-05-25 01:59:40,Under way using engine,9.925925925925926,0.544444444444423,355.20000000000005
2024-05-25 01:59:50,Under way using engine,9.922222222222222,0.5666666666666629,355.20000000000005
2024-05-25 02:00:00,Under way using engine,9.91851851851852,0.5888888888889028,355.20000000000005
2024-05-25 02:00:10,Under way using engine,9.914814814814816,0.6111111111110858,355.20000000000005
2024-05-25 02:00:20,Under way using engine,9.911111111111111,0.6333333333333258,355.20000000000005
2024-05-25 02:00:30,Under way using engine,9.907407407407408,0.6555555555555657,355.20000000000005
2024-05-25 02:00:40,Under way using engine,9.903703703703703,0.6777777777778056,355.20000000000005
2024-05-25 02:00:50,Under way using engine,9.9,0.6999999999999886,355.20000000000005
2024-05-25 02:01:00,Under way using engine,9.933333333333334,0.6666666666666856,355.20000000000005
2024-05-25 02:01:10,Under way using engine,9.966666666666669,0.6333333333333258,355.20000000000005
2024-05-25 02:01:20,Under way using engine,10.0,0.6000000000000227,355.20000000000005
2024-05-25 02:01:30,Under way using engine,10.033333333333331,1.1000000000000227,355.5333333333333
2024-05-25 02:01:40,Under way using engine,10.066666666666666,1.6000000000000227,355.8666666666667
2024-05-25 02:01:50,Under way using engine,10.1,2.1000000000000227,356.20000000000005
2024-05-25 02:02:00,Under way using engine,10.066666666666666,1.6333333333333258,356.20000000000005
2024-05-25 02:02:10,Under way using engine,10.033333333333331,1.1666666666666856,356.20000000000005
2024-05-25 02:02:20,Under way using engine,10.0,0.6999999999999886,356.20000000000005
2024-05-25 02:02:30,Under way using engine,9.966666666666669,0.13333333333332575,355.8666666666667
2024-05-25 02:02:40,Under way using engine,9.933333333333334,359.56666666666666,355.5333333333333
2024-05-25 02:02:50,Under way using engine,9.9,359.0,355.20000000000005
2024-05-25 02:03:00,Under way using engine,9.9,359.2,355.20000000000005
2024-05-25 02:03:10,Under way using engine,9.9,359.4,355.20000000000005
2024-05-25 02:03:20,Under way using engine,9.9,359.6,355.20000000000005
2024-05-25 02:03:30,Under way using engine,9.9,359.76666666666665,355.20000000000005
2024-05-25 02:03:40,Under way using engine,9.9,359.93333333333334,355.20000000000005
2024-05-25 02:03:50,Under way using engine,9.9,0.10000000000002274,355.20000000000005
2024-05-25 02:04:00,Under way using engine,9.9,0.46666666666664014,355.5333333333333
2024-05-25 02:04:10,Under way using engine,9.9,0.8333333333333144,355.8666666666667
2024-05-25 02:04:20,Under way using engine,9.9,1.1999999999999886,356.20000000000005
2024-05-25 02:04:30,Under way using engine,9.9,0.8500000000000227,356.20000000000005
2024-05-25 02:04:40,Under way using engine,9.9,0.5,356.20000000000005
2024-05-25 02:04:50,Under way using engine,9.9,0.14999999999997726,356.20000000000005
2024-05-25 02:05:00,Under way using engine,9.9,359.8,356.20000000000005
2024-05-25 02:05:10,Under way using engine,9.9,359.45,356.20000000000005
2024-05-25 02:05:20,Under way using engine,9.9,359.1,356.20000000000005
2024-05-25 02:05:30,Under way using engine,9.9,359.3,356.0333333333333
2024-05-25 02:05:40,Under way using engine,9.9,359.5,355.8666666666667
2024-05-25 02:05:50,Under way using engine,9.9,359.7,355.70000000000005
2024-05-25 02:06:00,Under way using engine,9.9,359.9,355.5333333333333
2024-05-25 02:06:10,Under way using engine,9.9,0.10000000000002274,355.3666666666667
2024-05-25 02:06:20,Under way using engine,9.9,0.30000000000001137,355.20000000000005
2024-05-25 02:06:30,Under way using engine,9.9,0.2400000000000091,355.20000000000005
2024-05-25 02:06:40,Under way using engine,9.9,0.18000000000000682,355.20000000000005
2024-05-25 02:06:50,Under way using engine,9.9,0.12000000000000455,355.20000000000005
2024-05-25 02:07:00,Under way using engine,9.9,0.060000000000002274,355.20000000000005
2024-05-25 02:07:10,Under way using engine,9.9,0.0,355.20000000000005
