Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:46:54,Under way using engine,7.2,0.0,2.1999999999999886
2024-04-30 01:47:04,Under way using engine,7.2,0.6000000000000227,2.1999999999999886
2024-04-30 01:47:14,Under way using engine,7.2,0.6999999999999886,2.1999999999999886
2024-04-30 01:47:24,Under way using engine,7.2,0.44999999999998863,2.1999999999999886
2024-04-30 01:47:34,Under way using engine,7.2,0.19999999999998863,2.1999999999999886
2024-04-30 01:47:44,Under way using engine,7.2,0.44999999999998863,2.1999999999999886
2024-04-30 01:47:54,Under way using engine,7.2,0.6999999999999886,2.1999999999999886
2024-04-30 01:48:04,Under way using engine,7.2,0.0,2.1999999999999886
2024-04-30 01:48:14,Under way using engine,7.2,0.0,2.1999999999999886
2024-04-30 01:48:24,Under way using engine,7.2,0.049999999999954525,2.1999999999999886
2024-04-30 01:48:34,Under way using engine,7.2,0.10000000000002274,2.1999999999999886
2024-04-30 01:48:44,Under way using engine,7.2,0.19999999999998863,2.1999999999999886
2024-04-30 01:48:54,Under way using engine,7.2,0.2999999999999545,2.1999999999999886
2024-04-30 01:49:04,Under way using engine,7.2,359.9,2.1999999999999886
2024-04-30 01:49:14,Under way using engine,7.2,0.0,1.1999999999999886
2024-04-30 01:49:24,Under way using engine,7.2,0.2999999999999545,2.1999999999999886
2024-04-30 01:49:34,Under way using engine,7.2,1.1000000000000227,2.1999999999999886
2024-04-30 01:49:44,Under way using engine,7.2,2.0,3.1999999999999886
2024-04-30 01:49:54,Under way using engine,7.2,2.8999999999999773,4.199999999999989
2024-04-30 01:50:04,Under way using engine,7.1,2.8999999999999773,5.199999999999989
2024-04-30 01:50:14,Under way using engine,7.2,2.6000000000000227,4.199999999999989
2024-04-30 01:50:24,Under way using engine,7.2,2.1999999999999886,3.1999999999999886
2024-04-30 01:50:34,Under way using engine,7.2,2.2999999999999545,3.1999999999999886
2024-04-30 01:50:44,Under way using engine,7.2,3.4499999999999886,4.199999999999989
2024-04-30 01:50:54,Under way using engine,7.2,4.600000000000023,5.199999999999989
2024-04-30 01:51:04,Under way using engine,7.2,4.2999999999999545,4.199999999999989
2024-04-30 01:51:14,Under way using engine,7.2,3.6999999999999886,3.1999999999999886
2024-04-30 01:51:24,Under way using engine,7.2,3.6999999999999886,3.1999999999999886
2024-04-30 01:51:34,Under way using engine,7.2,3.6999999999999886,3.1999999999999886
2024-04-30 01:51:44,Under way using engine,7.2,3.1999999999999886,3.533333333333303
2024-04-30 01:51:54,Under way using engine,7.2,2.6999999999999886,3.8666666666666174
2024-04-30 01:52:04,Under way using engine,7.2,2.1999999999999886,4.199999999999989
2024-04-30 01:52:14,Under way using engine,7.2,2.5,4.199999999999989
2024-04-30 01:52:24,Under way using engine,7.2,1.8999999999999773,3.1999999999999886
2024-04-30 01:52:34,Under way using engine,7.2,2.0,3.4499999999999886
2024-04-30 01:52:44,Under way using engine,7.2,2.1000000000000227,3.6999999999999886
2024-04-30 01:52:54,Under way using engine,7.2,2.1999999999999886,3.9499999999999886
2024-04-30 01:53:04,Under way using engine,7.2,2.2999999999999545,4.199999999999989
2024-04-30 01:53:14,Under way using engine,7.2,2.0,3.1999999999999886
2024-04-30 01:53:24,Under way using engine,7.2,2.5,4.199999999999989
2024-04-30 01:53:34,Under way using engine,7.2,2.5749999999999886,4.199999999999989
2024-04-30 01:53:44,Under way using engine,7.2,2.6499999999999773,4.199999999999989
2024-04-30 01:53:54,Under way using engine,7.2,2.7250000000000227,4.199999999999989
2024-04-30 01:54:04,Under way using engine,7.2,2.7999999999999545,4.199999999999989
2024-04-30 01:54:14,Under way using engine,7.2,2.2999999999999545,4.199999999999989
2024-04-30 01:54:24,Under way using engine,7.2,2.7999999999999545,4.199999999999989
2024-04-30 01:54:34,Under way using engine,7.2,2.919999999999959,4.199999999999989
2024-04-30 01:54:44,Under way using engine,7.2,3.0399999999999636,4.199999999999989
2024-04-30 01:54:54,Under way using engine,7.2,3.159999999999968,4.199999999999989
2024-04-30 01:55:04,Under way using engine,7.2,3.2799999999999727,4.199999999999989
2024-04-30 01:55:14,Under way using engine,7.2,3.3999999999999773,4.199999999999989
2024-04-30 01:55:24,Under way using engine,7.2,3.1999999999999886,4.199999999999989
2024-04-30 01:55:34,Under way using engine,7.2,3.1999999999999886,4.199999999999989
2024-04-30 01:55:44,Under way using engine,7.2,3.1999999999999886,4.199999999999989
2024-04-30 01:55:54,Under way using engine,7.2,3.1666666666666288,4.199999999999989
2024-04-30 01:56:04,Under way using engine,7.2,3.1333333333333258,4.199999999999989
2024-04-30 01:56:14,Under way using engine,7.2,3.1000000000000227,4.199999999999989
2024-04-30 01:56:24,Under way using engine,7.2,2.6999999999999886,4.199999999999989
2024-04-30 01:56:34,Under way using engine,7.2,2.7999999999999545,4.199999999999989
2024-04-30 01:56:44,Under way using engine,7.2,2.8999999999999773,4.199999999999989
2024-04-30 01:56:54,Under way using engine,7.233333333333333,3.1000000000000227,4.199999999999989
2024-04-30 01:57:04,Under way using engine,7.266666666666667,3.2999999999999545,4.199999999999989
2024-04-30 01:57:14,Under way using engine,7.3,3.5,4.199999999999989
2024-04-30 01:57:24,Under way using engine,7.3,3.8500000000000227,4.199999999999989
2024-04-30 01:57:34,Under way using engine,7.3,4.199999999999989,4.199999999999989
2024-04-30 01:57:44,Under way using engine,7.2,4.100000000000023,4.199999999999989
2024-04-30 01:57:54,Under way using engine,7.233333333333333,2.9333333333332803,3.1999999999999886
2024-04-30 01:58:04,Under way using engine,7.266666666666667,1.7666666666666515,2.1999999999999886
2024-04-30 01:58:14,Under way using engine,7.3,0.6000000000000227,1.1999999999999886
2024-04-30 01:58:24,Under way using engine,7.3,0.75,1.6999999999999886
2024-04-30 01:58:34,Under way using engine,7.3,0.8999999999999773,2.1999999999999886
2024-04-30 01:58:44,Under way using engine,7.3,1.2999999999999545,3.1999999999999886
2024-04-30 01:58:54,Under way using engine,7.3,1.2666666666666515,2.533333333333303
2024-04-30 01:59:04,Under way using engine,7.3,1.2333333333333485,1.8666666666666174
2024-04-30 01:59:14,Under way using engine,7.3,1.1999999999999886,1.1999999999999886
2024-04-30 01:59:24,Under way using engine,7.25,1.3500000000000227,1.6999999999999886
2024-04-30 01:59:34,Under way using engine,7.2,1.5,2.1999999999999886
2024-04-30 01:59:44,Under way using engine,7.3,2.1000000000000227,2.1999999999999886
2024-04-30 01:59:54,Under way using engine,7.3,2.1000000000000227,2.1999999999999886
2024-04-30 02:00:04,Under way using engine,7.3,2.1000000000000227,2.1999999999999886
2024-04-30 02:00:14,Under way using engine,7.3,2.1000000000000227,2.1999999999999886
2024-04-30 02:00:24,Under way using engine,7.3,1.5499999999999545,1.6999999999999886
2024-04-30 02:00:34,Under way using engine,7.3,1.0,1.1999999999999886
2024-04-30 02:00:44,Under way using engine,7.4,1.2999999999999545,2.1999999999999886
2024-04-30 02:00:54,Under way using engine,7.4,1.6000000000000227,2.1999999999999886
2024-04-30 02:01:04,Under way using engine,7.35,1.6999999999999886,2.1999999999999886
2024-04-30 02:01:14,Under way using engine,7.3,1.7999999999999545,2.1999999999999886
2024-04-30 02:01:24,Under way using engine,7.3,1.7666666666666515,2.1999999999999886
