Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:33:52,Under way using engine,13.1,0.0,2.0
2024-04-21 15:34:02,Under way using engine,13.1,0.0,2.0
2024-04-21 15:34:12,Under way using engine,13.1,0.0,2.0
2024-04-21 15:34:22,Under way using engine,13.1,0.0,2.0
2024-04-21 15:34:32,Under way using engine,13.1,0.0,2.0
2024-04-21 15:34:42,Under way using engine,13.1,0.0,2.0
2024-04-21 15:34:52,Under way using engine,13.1,0.0,2.0
2024-04-21 15:35:02,Under way using engine,13.1,0.0,2.0
2024-04-21 15:35:12,Under way using engine,13.1,0.0,2.0
2024-04-21 15:35:22,Under way using engine,13.1,0.0,2.0
2024-04-21 15:35:32,Under way using engine,13.1,0.0,2.0
2024-04-21 15:35:42,Under way using engine,13.1,0.0,2.0
2024-04-21 15:35:52,Under way using engine,13.1,0.0,2.0
2024-04-21 15:36:02,Under way using engine,13.1,0.0,2.0
2024-04-21 15:36:12,Under way using engine,13.1,0.0,2.0
2024-04-21 15:36:22,Under way using engine,13.1,0.0,2.0
2024-04-21 15:36:32,Under way using engine,13.1,0.0,2.0
2024-04-21 15:36:42,Under way using engine,13.1,0.0,2.0
2024-04-21 15:36:52,Under way using engine,13.1,0.0,2.0
2024-04-21 15:37:02,Under way using engine,13.1,0.0,2.0
2024-04-21 15:37:12,Under way using engine,13.1,0.0,2.0
2024-04-21 15:37:22,Under way using engine,13.1,0.0,2.0
2024-04-21 15:37:32,Under way using engine,13.1,0.0,2.0
2024-04-21 15:37:42,Under way using engine,13.1,0.0,2.0
2024-04-21 15:37:52,Under way using engine,13.1,0.0,2.0
2024-04-21 15:38:02,Under way using engine,13.1,0.0,2.0
2024-04-21 15:38:12,Under way using engine,13.1,0.0,2.0
2024-04-21 15:38:22,Under way using engine,13.1,0.0,2.0
2024-04-21 15:38:32,Under way using engine,13.1,0.0,2.0
2024-04-21 15:38:42,Under way using engine,13.1,0.0,2.0
2024-04-21 15:38:52,Under way using engine,13.1,0.0,2.0
2024-04-21 15:39:02,Under way using engine,13.1,0.0,2.0
2024-04-21 15:39:12,Under way using engine,13.1,0.0,2.0
2024-04-21 15:39:22,Under way using engine,13.1,0.0,2.0
2024-04-21 15:39:32,Under way using engine,13.1,0.0,2.0
