Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:50:07,Under way using engine,8.5,12.399999999999977,17.69999999999999
2024-03-16 02:50:17,Under way using engine,8.5,12.600000000000023,17.69999999999999
2024-03-16 02:50:27,Under way using engine,8.5,12.799999999999955,17.69999999999999
2024-03-16 02:50:37,Under way using engine,8.5,13.5,17.69999999999999
2024-03-16 02:50:47,Under way using engine,8.5,11.5,17.69999999999999
2024-03-16 02:50:57,Under way using engine,8.55,10.899999999999977,19.19999999999999
2024-03-16 02:51:07,Under way using engine,8.6,10.299999999999955,20.69999999999999
2024-03-16 02:51:17,Under way using engine,8.5,13.899999999999977,21.69999999999999
2024-03-16 02:51:27,Under way using engine,8.5,15.799999999999955,21.69999999999999
2024-03-16 02:51:37,Under way using engine,8.5,15.899999999999977,21.69999999999999
2024-03-16 02:51:47,Under way using engine,8.5,16.0,21.69999999999999
2024-03-16 02:51:57,Under way using engine,8.5,16.649999999999977,21.69999999999999
2024-03-16 02:52:07,Under way using engine,8.5,17.299999999999955,21.69999999999999
2024-03-16 02:52:17,Under way using engine,8.6,16.600000000000023,21.69999999999999
2024-03-16 02:52:27,Under way using engine,8.566666666666666,17.033333333333303,22.69999999999999
2024-03-16 02:52:37,Under way using engine,8.533333333333333,17.46666666666664,23.69999999999999
2024-03-16 02:52:47,Under way using engine,8.5,17.899999999999977,24.69999999999999
2024-03-16 02:52:57,Under way using engine,8.5,19.399999999999977,25.19999999999999
2024-03-16 02:53:07,Under way using engine,8.5,20.899999999999977,25.69999999999999
2024-03-16 02:53:17,Under way using engine,8.5,21.299999999999955,25.69999999999999
2024-03-16 02:53:27,Under way using engine,8.5,21.600000000000023,25.69999999999999
2024-03-16 02:53:37,Under way using engine,8.5,21.899999999999977,25.69999999999999
2024-03-16 02:53:47,Under way using engine,8.5,22.19999999999999,25.69999999999999
2024-03-16 02:53:57,Under way using engine,8.55,22.19999999999999,25.69999999999999
2024-03-16 02:54:07,Under way using engine,8.6,22.19999999999999,25.69999999999999
2024-03-16 02:54:17,Under way using engine,8.6,21.899999999999977,25.69999999999999
2024-03-16 02:54:27,Under way using engine,8.6,21.96666666666664,25.69999999999999
2024-03-16 02:54:37,Under way using engine,8.6,22.033333333333303,25.69999999999999
2024-03-16 02:54:47,Under way using engine,8.6,22.100000000000023,25.69999999999999
2024-03-16 02:54:57,Under way using engine,8.6,23.0,25.69999999999999
2024-03-16 02:55:07,Under way using engine,8.6,23.899999999999977,25.69999999999999
2024-03-16 02:55:17,Under way using engine,8.6,23.399999999999977,25.69999999999999
2024-03-16 02:55:27,Under way using engine,8.62,23.19999999999999,25.69999999999999
2024-03-16 02:55:37,Under way using engine,8.639999999999999,23.0,25.69999999999999
2024-03-16 02:55:47,Under way using engine,8.66,22.799999999999955,25.69999999999999
2024-03-16 02:55:57,Under way using engine,8.68,22.600000000000023,25.69999999999999
2024-03-16 02:56:07,Under way using engine,8.7,22.399999999999977,25.69999999999999
2024-03-16 02:56:17,Under way using engine,8.7,21.0,26.69999999999999
2024-03-16 02:56:27,Under way using engine,8.7,22.19999999999999,27.366666666666617
2024-03-16 02:56:37,Under way using engine,8.7,23.399999999999977,28.033333333333303
2024-03-16 02:56:47,Under way using engine,8.7,24.600000000000023,28.69999999999999
2024-03-16 02:56:57,Under way using engine,8.7,24.899999999999977,28.69999999999999
2024-03-16 02:57:07,Under way using engine,8.7,25.19999999999999,28.69999999999999
2024-03-16 02:57:17,Under way using engine,8.7,25.0,28.69999999999999
2024-03-16 02:57:27,Under way using engine,8.7,24.19999999999999,29.69999999999999
2024-03-16 02:57:37,Under way using engine,8.7,23.399999999999977,30.69999999999999
2024-03-16 02:57:47,Under way using engine,8.7,24.100000000000023,31.69999999999999
2024-03-16 02:57:57,Under way using engine,8.649999999999999,26.299999999999955,31.69999999999999
2024-03-16 02:58:07,Under way using engine,8.6,28.5,31.69999999999999
2024-03-16 02:58:17,Under way using engine,8.6,29.0,32.19999999999999
2024-03-16 02:58:27,Under way using engine,8.6,29.5,32.69999999999999
2024-03-16 02:58:37,Under way using engine,8.6,29.69999999999999,32.69999999999999
2024-03-16 02:58:47,Under way using engine,8.6,29.899999999999977,32.69999999999999
2024-03-16 02:58:57,Under way using engine,8.6,30.25,32.69999999999999
2024-03-16 02:59:07,Under way using engine,8.6,30.600000000000023,32.69999999999999
2024-03-16 02:59:17,Under way using engine,8.6,30.549999999999955,32.69999999999999
2024-03-16 02:59:27,Under way using engine,8.6,30.5,32.69999999999999
2024-03-16 02:59:37,Under way using engine,8.6,30.69999999999999,32.69999999999999
2024-03-16 02:59:47,Under way using engine,8.6,30.799999999999955,32.69999999999999
