Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:39:30,Under way using engine,10.6,0.0,359.1
2024-05-22 11:39:40,Under way using engine,10.6,359.9,359.1
2024-05-22 11:39:50,Under way using engine,10.6,359.8,359.1
2024-05-22 11:40:00,Under way using engine,10.6,359.6,359.1
2024-05-22 11:40:10,Under way using engine,10.6,359.3,359.1
2024-05-22 11:40:20,Under way using engine,10.6,359.15,359.6
2024-05-22 11:40:30,Under way using engine,10.6,359.0,0.10000000000002274
2024-05-22 11:40:40,Under way using engine,10.6,359.1,0.10000000000002274
2024-05-22 11:40:50,Under way using engine,10.6,359.2,0.10000000000002274
2024-05-22 11:41:00,Under way using engine,10.6,359.3,0.10000000000002274
2024-05-22 11:41:10,Under way using engine,10.6,359.3,0.10000000000002274
2024-05-22 11:41:20,Under way using engine,10.625,359.3,0.10000000000002274
2024-05-22 11:41:30,Under way using engine,10.65,359.3,0.10000000000002274
2024-05-22 11:41:40,Under way using engine,10.675,359.3,0.10000000000002274
2024-05-22 11:41:50,Under way using engine,10.7,359.3,0.10000000000002274
2024-05-22 11:42:00,Under way using engine,10.7,359.5,0.10000000000002274
2024-05-22 11:42:10,Under way using engine,10.7,359.6,0.10000000000002274
2024-05-22 11:42:20,Under way using engine,10.7,359.5,0.10000000000002274
2024-05-22 11:42:30,Under way using engine,10.7,359.4,0.10000000000002274
2024-05-22 11:42:40,Under way using engine,10.7,359.3,0.10000000000002274
2024-05-22 11:42:50,Under way using engine,10.7,359.2,0.10000000000002274
2024-05-22 11:43:00,Under way using engine,10.7,359.2,0.10000000000002274
2024-05-22 11:43:10,Under way using engine,10.7,359.3,0.10000000000002274
2024-05-22 11:43:20,Under way using engine,10.725,359.25,0.10000000000002274
2024-05-22 11:43:30,Under way using engine,10.75,359.2,0.10000000000002274
2024-05-22 11:43:40,Under way using engine,10.775,359.15,0.10000000000002274
2024-05-22 11:43:50,Under way using engine,10.8,359.1,0.10000000000002274
2024-05-22 11:44:00,Under way using engine,10.8,359.5,0.10000000000002274
2024-05-22 11:44:10,Under way using engine,10.8,359.7,0.10000000000002274
2024-05-22 11:44:20,Under way using engine,10.8,359.625,359.85
2024-05-22 11:44:30,Under way using engine,10.8,359.55,359.6
2024-05-22 11:44:40,Under way using engine,10.8,359.475,359.35
2024-05-22 11:44:50,Under way using engine,10.8,359.4,359.1
2024-05-22 11:45:00,Under way using engine,10.8,359.35,359.6
2024-05-22 11:45:10,Under way using engine,10.8,359.3,0.10000000000002274
2024-05-22 11:45:20,Under way using engine,10.8,359.125,0.10000000000002274
2024-05-22 11:45:30,Under way using engine,10.8,358.95,0.10000000000002274
2024-05-22 11:45:40,Under way using engine,10.8,358.775,0.10000000000002274
2024-05-22 11:45:50,Under way using engine,10.8,358.6,0.10000000000002274
2024-05-22 11:46:00,Under way using engine,10.85,358.6,0.10000000000002274
2024-05-22 11:46:10,Under way using engine,10.9,358.6,0.10000000000002274
2024-05-22 11:46:20,Under way using engine,10.9,358.8,0.10000000000002274
2024-05-22 11:46:30,Under way using engine,10.9,359.0,0.10000000000002274
2024-05-22 11:46:40,Under way using engine,10.9,359.2,0.10000000000002274
2024-05-22 11:46:50,Under way using engine,10.9,359.4,0.10000000000002274
2024-05-22 11:47:00,Under way using engine,10.9,359.35,0.10000000000002274
2024-05-22 11:47:10,Under way using engine,10.9,359.3,0.10000000000002274
2024-05-22 11:47:20,Under way using engine,10.9,359.125,0.35000000000002274
2024-05-22 11:47:30,Under way using engine,10.9,358.95,0.6000000000000227
2024-05-22 11:47:40,Under way using engine,10.9,358.775,0.8500000000000227
2024-05-22 11:47:50,Under way using engine,10.9,358.6,1.1000000000000227
2024-05-22 11:48:00,Under way using engine,10.95,358.95,1.1000000000000227
2024-05-22 11:48:10,Under way using engine,11.0,359.3,1.1000000000000227
2024-05-22 11:48:20,Under way using engine,11.0,359.43333333333334,1.1000000000000227
2024-05-22 11:48:30,Under way using engine,11.0,359.56666666666666,1.1000000000000227
2024-05-22 11:48:40,Under way using engine,11.0,359.7,1.1000000000000227
2024-05-22 11:48:50,Under way using engine,11.0,359.8333333333333,1.1000000000000227
2024-05-22 11:49:00,Under way using engine,11.0,359.9666666666667,1.1000000000000227
2024-05-22 11:49:10,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-05-22 11:49:20,Under way using engine,11.033333333333331,0.0,0.7666666666666515
2024-05-22 11:49:30,Under way using engine,11.066666666666666,359.9,0.4333333333332803
2024-05-22 11:49:40,Under way using engine,11.1,359.8,0.10000000000002274
2024-05-22 11:49:50,Under way using engine,11.1,359.6,0.10000000000002274
2024-05-22 11:50:00,Under way using engine,11.1,359.3,0.10000000000002274
2024-05-22 11:50:10,Under way using engine,11.1,359.0,0.10000000000002274
2024-05-22 11:50:20,Under way using engine,11.066666666666666,358.8333333333333,0.4333333333332803
2024-05-22 11:50:30,Under way using engine,11.033333333333331,358.6666666666667,0.7666666666666515
2024-05-22 11:50:40,Under way using engine,11.0,358.5,1.1000000000000227
2024-05-22 11:50:50,Under way using engine,11.0,358.9,1.1000000000000227
2024-05-22 11:51:00,Under way using engine,11.02,358.76,0.6999999999999886
2024-05-22 11:51:10,Under way using engine,11.04,358.62,0.30000000000001137
2024-05-22 11:51:20,Under way using engine,11.06,358.48,359.9
2024-05-22 11:51:30,Under way using engine,11.08,358.34,359.5
2024-05-22 11:51:40,Under way using engine,11.1,358.2,359.1
2024-05-22 11:51:50,Under way using engine,11.1,358.1,0.10000000000002274
2024-05-22 11:52:00,Under way using engine,11.1,358.06,359.9
2024-05-22 11:52:10,Under way using engine,11.1,358.02,359.7
2024-05-22 11:52:20,Under way using engine,11.1,357.98,359.5
2024-05-22 11:52:30,Under way using engine,11.1,357.94,359.3
2024-05-22 11:52:40,Under way using engine,11.1,357.9,359.1
2024-05-22 11:52:50,Under way using engine,11.1,357.8,359.1
2024-05-22 11:53:00,Under way using engine,11.1,357.78,359.1
2024-05-22 11:53:10,Under way using engine,11.1,357.76,359.1
2024-05-22 11:53:20,Under way using engine,11.1,357.74,359.1
2024-05-22 11:53:30,Under way using engine,11.1,357.72,359.1
2024-05-22 11:53:40,Under way using engine,11.1,357.7,359.1
2024-05-22 11:53:50,Under way using engine,11.1,357.7,359.1
2024-05-22 11:54:00,Under way using engine,11.1,357.7,359.1
2024-05-22 11:54:10,Under way using engine,11.1,357.7,359.1
2024-05-22 11:54:20,Under way using engine,11.1,357.7,359.1
