Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:02:43,Under way using engine,5.3,0.0,359.5
2024-04-10 12:03:43,Under way using engine,5.3,1.0,0.5
2024-04-10 12:04:43,Under way using engine,5.4,1.6000000000000227,0.5
2024-04-10 12:05:43,Under way using engine,5.3,2.8000000000000114,0.5
2024-04-10 12:06:43,Under way using engine,5.3,359.8,0.5
2024-04-10 12:07:43,Under way using engine,5.4,3.1999999999999886,0.5
2024-04-10 12:08:43,Under way using engine,5.3,3.1999999999999886,1.5
2024-04-10 12:09:43,Under way using engine,5.529629629629629,359.3148148148148,358.5740740740741
2024-04-10 12:10:43,Under way using engine,5.75925925925926,355.42962962962963,355.6481481481481
2024-04-10 12:11:43,Under way using engine,5.988888888888889,351.5444444444444,352.72222222222223
2024-04-10 12:12:43,Under way using engine,6.218518518518518,347.6592592592593,349.7962962962963
2024-04-10 12:13:43,Under way using engine,6.448148148148148,343.77407407407406,346.87037037037044
2024-04-10 12:14:43,Under way using engine,6.677777777777777,339.8888888888889,343.94444444444446
2024-04-10 12:15:43,Under way using engine,6.907407407407407,336.0037037037037,341.01851851851853
2024-04-10 12:16:43,Under way using engine,7.137037037037037,332.1185185185185,338.09259259259255
2024-04-10 12:17:43,Under way using engine,7.366666666666666,328.2333333333333,335.16666666666663
2024-04-10 12:18:43,Under way using engine,7.596296296296296,324.3481481481481,332.24074074074076
2024-04-10 12:19:43,Under way using engine,7.825925925925926,320.46296296296293,329.3148148148148
2024-04-10 12:20:43,Under way using engine,8.055555555555555,316.5777777777778,326.3888888888889
2024-04-10 12:21:43,Under way using engine,8.285185185185185,312.6925925925925,323.46296296296293
2024-04-10 12:22:43,Under way using engine,8.514814814814814,308.8074074074075,320.53703703703707
2024-04-10 12:23:43,Under way using engine,8.744444444444444,304.9222222222222,317.6111111111111
2024-04-10 12:24:43,Under way using engine,8.974074074074075,301.03703703703707,314.6851851851852
2024-04-10 12:25:43,Under way using engine,9.203703703703702,297.1518518518518,311.75925925925924
2024-04-10 12:26:43,Under way using engine,9.433333333333334,293.26666666666665,308.83333333333326
2024-04-10 12:27:43,Under way using engine,9.662962962962965,289.3814814814815,305.9074074074074
2024-04-10 12:28:43,Under way using engine,9.892592592592592,285.4962962962963,302.98148148148147
2024-04-10 12:29:43,Under way using engine,10.122222222222222,281.6111111111111,300.05555555555554
2024-04-10 12:30:43,Under way using engine,10.351851851851851,277.72592592592594,297.12962962962956
2024-04-10 12:31:43,Under way using engine,10.581481481481482,273.8407407407408,294.2037037037037
