Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:03:50,Under way using engine,8.8,0.0,353.5
2024-06-20 17:04:00,Under way using engine,8.8,0.0,353.5
2024-06-20 17:04:10,Under way using engine,8.8,359.85,353.0
2024-06-20 17:04:20,Under way using engine,8.8,359.7,352.5
2024-06-20 17:04:30,Under way using engine,8.8,359.6,352.5
2024-06-20 17:04:40,Under way using engine,8.8,359.35,352.5
2024-06-20 17:04:50,Under way using engine,8.8,359.1,352.5
2024-06-20 17:05:00,Under way using engine,8.8,358.5,351.5
2024-06-20 17:05:10,Under way using engine,8.75,358.1,351.5
2024-06-20 17:05:20,Under way using engine,8.7,357.7,351.5
2024-06-20 17:05:30,Under way using engine,8.7,357.8,351.5
2024-06-20 17:05:40,Under way using engine,8.7,357.25,350.5
2024-06-20 17:05:50,Under way using engine,8.7,356.7,349.5
2024-06-20 17:06:00,Under way using engine,8.7,356.2,349.5
2024-06-20 17:06:10,Under way using engine,8.649999999999999,355.54999999999995,349.5
2024-06-20 17:06:20,Under way using engine,8.6,354.9,349.5
2024-06-20 17:06:30,Under way using engine,8.6,354.8,348.5
2024-06-20 17:06:40,Under way using engine,8.6,354.1,349.0
2024-06-20 17:06:50,Under way using engine,8.6,353.4,349.5
2024-06-20 17:07:00,Under way using engine,8.6,353.7,350.5
2024-06-20 17:07:10,Under way using engine,8.6,354.4,350.5
2024-06-20 17:07:20,Under way using engine,8.6,355.1,350.5
2024-06-20 17:07:30,Under way using engine,8.6,355.3,350.5
2024-06-20 17:07:40,Under way using engine,8.649999999999999,355.55,350.5
2024-06-20 17:07:50,Under way using engine,8.7,355.8,350.5
2024-06-20 17:08:00,Under way using engine,8.7,356.1,351.5
2024-06-20 17:08:10,Under way using engine,8.7,356.2,351.5
2024-06-20 17:08:20,Under way using engine,8.7,356.7,351.5
2024-06-20 17:08:30,Under way using engine,8.7,356.8333333333333,351.5
2024-06-20 17:08:40,Under way using engine,8.7,356.9666666666667,351.5
2024-06-20 17:08:50,Under way using engine,8.7,357.1,351.5
2024-06-20 17:09:00,Under way using engine,8.7,357.25,351.5
2024-06-20 17:09:10,Under way using engine,8.7,357.4,351.5
2024-06-20 17:09:20,Under way using engine,8.7,357.9,351.5
2024-06-20 17:09:30,Under way using engine,8.7,358.2,351.5
